HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:13,"OKL 17",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Under Double Safety Blitz",2,7,0,"2-7-OKL 17 (10:12) 82-Gerald Parsons ran to OKL 15 for 2 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:37,"OKL 15",1,3,5,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"3-5-OKL 15 (9:36) 3-Jerry Parker pass Pass knocked down by 92-James Miranda. incomplete, intended for 28-Oscar Carrigan. Pressure by 72-George Shoemaker.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:30,"OKL 15",1,4,5,"Field Goal","FG Block",26,10,0,"4-5-OKL 15 (9:31) 8-Tom Overton 33 yard field goal is GOOD. BLT 10 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#76 Jeffrey Marker - RDE","#72 George Shoemaker - DT","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT","#93 Philip Berry - LDE","#90 Lawrence Luebbert - MLB","#32 Matthew Bruckner - CB","#68 Denny Stpierre - DT","#90 Clifford Holifield - LDE","#1 James Harris - CB","#39 James Fields - CB"
BLT,9:27,"BLT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:28) 14-Thomas Morneau kicks 63 yards from BLT 35 to OKL 2. 10-Arthur Reina to OKL 35 for 33 yards. Tackle by 14-Thomas Morneau.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Arthur Reina - WR",,"#59 Fred Gargano - MLB","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB","#48 Gerard Bagley - CB","#31 Zachary Martinez - CB","#32 Matthew Bruckner - CB","#51 Roberto Depasquale - WLB","#1 James Harris - CB","#72 George Shoemaker - DT","#25 Michael Brown - CB","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
OKL,9:22,"OKL 35",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,10,0,"1-10-OKL 35 (9:23) 14-Ricardo Horton ran to OKL 40 for 5 yards. Tackle by 94-Adam Garnes.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#79 Gary Johnson - RDE",,"#64 Tony Fisher - DT","#44 James Mueller - RDE","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#41 Nicholas Reed - CB","#52 Cornelius Strickland - CB","#53 Andrew McKenzie - CB","#96 Gordon Aguirre - CB",,"#30 James Knapp - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:41,"OKL 40",1,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",15,10,0,"2-5-OKL 40 (8:40) 5-Raymond Settles pass complete to 80-Thomas Pickett to BLT 45 for 15 yards. Tackle by 53-Andrew McKenzie. 80-Thomas Pickett made a great move on the CB.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:04,"BLT 45",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",-2,10,0,"1-10-BLT 45 (8:03) 22-Paul Wicklund ran to BLT 47 for -2 yards. Tackle by 53-Andrew McKenzie.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:21,"BLT 47",1,2,12,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",4,10,0,"2-12-BLT 47 (7:20) 14-Ricardo Horton ran to BLT 43 for 4 yards. Tackle by 94-Adam Garnes.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#22 Paul Wicklund - WR","#35 Christopher Baker - FB","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:42,"BLT 43",1,3,8,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,10,0,"3-8-BLT 43 (6:41) 5-Raymond Settles pass Pass knocked down by 95-John Gonzalez. incomplete, intended for 35-Christopher Baker.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:37,"BLT 43",1,4,8,Punt,"Punt Return",34,10,0,"4-8-BLT 43 (6:38) 12-Gilberto Brawley punts 34 yards to BLT 9.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C",,"#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#90 William Chan - DT","#91 Eugene Wortham - DT",,,,,,,
BLT,6:31,"BLT 9",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",9,10,0,"1-10-BLT 9 (6:32) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 18 for 9 yards. Tackle by 25-Michael Brown.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:51,"BLT 18",1,2,1,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-8,10,0,"2-1-BLT 18 (5:50) 3-Jerry Parker sacked at BLT 10 for -8 yards (76-Jeffrey Marker). Sack allowed by 69-Harold Schreiber.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:13,"BLT 10",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",30,10,0,"3-9-BLT 10 (5:12) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 41 for 30 yards. Tackle by 27-John Rosado.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#90 Clifford Holifield - LDE",,"#72 George Shoemaker - DT","#68 Denny Stpierre - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
