HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:44,"NYS 41",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYS 41 (12:45) 2-Charles Meunier punts 52 yards to MIC 7. Fair Catch by 82-Charles Grasty. NYS 44-Tim Carroll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#82 Charles Grasty - WR",,,"#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#76 Joshua Salazar - LDE",,"#56 Brandon Golden - MLB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#58 Matthew Melvin - MLB",,"#97 Erik Cross - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT",,,,,,,
MIC,12:37,"MIC 7",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-MIC 7 (12:38) 5-Darrell Harrington pass complete to 46-Melvin Patterson to MIC 9 for 2 yards. Tackle by 56-Matthew Shook.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:01,"MIC 9",1,2,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-4,0,0,"2-8-MIC 9 (12:00) 28-Edward Jensen ran to MIC 5 for -4 yards. Tackle by 75-Jeremy Johnson.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#82 Charles Grasty - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:17,"MIC 5",1,3,12,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,0,2,"3-12-MIC 5 (11:16) 5-Darrell Harrington sacked at MIC -3 for -8 yards (98-Charles Huff). Sack allowed by 63-Pedro Young. SAFETY! (98-Charles Huff) MIC 0 NYS 2","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:12,"MIC 20",1,6,10,Kickoff,"Kick Return",,0,2,"(11:13) 1-Jonathan Ruch kicks 75 yards from MIC 20 to NYS 5. 26-Terrance Shull to NYS 45 for 40 yards. Tackle by 1-Jonathan Ruch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#49 Thomas Kelly - SS","#63 Luciano Smith - RDE","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
NYS,11:06,"NYS 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",1,0,2,"1-10-NYS 45 (11:07) 20-Robert Hooper ran to NYS 46 for 1 yards. Tackle by 99-Lawrence Jones.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#51 Jimmy Strothers - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#73 Kelvin Watt - DT","#99 Lawrence Jones - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#56 Brandon Golden - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:35,"NYS 46",1,2,9,"I Formation Normal TE Flag","4-3 Normal Cover 2",,0,2,"2-9-NYS 46 (10:34) 4-Jamie Orman pass Pass knocked down by 53-Stephen Nelsen. incomplete, intended for 22-Darrell Stevenson. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#24 Bruce Riley - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:28,"NYS 46",1,3,9,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",18,0,2,"3-9-NYS 46 (10:29) 4-Jamie Orman pass complete to 26-Terrance Shull to MIC 36 for 18 yards. Tackle by 51-Jim Hoyos.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#73 Kelvin Watt - DT","#99 Lawrence Jones - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:53,"MIC 36",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,2,"1-10-MIC 36 (9:52) 22-Darrell Stevenson ran to MIC 27 for 9 yards. Tackle by 31-Francisco Perez.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#24 Bruce Riley - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#83 Jose Bock - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#73 Kelvin Watt - DT","#99 Lawrence Jones - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:20,"MIC 27",1,2,1,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",12,0,2,"2-1-MIC 27 (9:19) 4-Jamie Orman pass complete to 80-Perry Nelson to MIC 15 for 12 yards. Tackle by 23-James Turner.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#73 Kelvin Watt - DT","#99 Lawrence Jones - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:37,"MIC 15",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,2,"1-10-MIC 15 (8:36) 22-Darrell Stevenson ran to MIC 15 for a short loss. Tackle by 31-Francisco Perez.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#73 Kelvin Watt - DT","#99 Lawrence Jones - DT","#75 Mike Baxter - RDE","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:00,"MIC 15",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,2,"2-10-MIC 15 (7:59) 4-Jamie Orman pass Pass knocked down by 42-Gary Ryles. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#42 Gary Ryles - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:55,"MIC 15",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,0,2,"3-10-MIC 15 (7:56) 4-Jamie Orman pass complete to 26-Terrance Shull to MIC 8 for 8 yards. Tackle by 53-Stephen Nelsen.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#42 Gary Ryles - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:20,"MIC 8",1,4,2,"Field Goal","FG Block",18,0,5,"4-2-MIC 8 (7:19) 1-Noel Meyers 25 yard field goal is GOOD. MIC 0 NYS 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#94 Randy James - LDE","#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#58 Matthew Melvin - MLB","#22 Darrell Stevenson - RB","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#98 Kenneth Forbes - DT","#23 James Turner - CB","#99 Lawrence Jones - DT","#57 John Robertson - WLB","#51 Jim Hoyos - SLB","#53 Stephen Nelsen - MLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE"
NYS,7:15,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,5,"(7:16) 1-Noel Meyers kicks 73 yards from NYS 35 to MIC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#31 Francisco Perez - CB","#56 Brandon Golden - MLB","#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#50 Michael Palmer - SLB","#23 James Turner - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
MIC,7:15,"MIC 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,0,5,"1-10-MIC 25 (7:16) 5-Darrell Harrington pass complete to 80-Charles Keller to MIC 33 for 8 yards. Tackle by 36-Donald Sharkey.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#98 Charles Huff - SLB","#99 Thomas Hernandez - MLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:42,"MIC 33",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,0,5,"2-2-MIC 33 (6:41) 28-Edward Jensen ran to MIC 44 for 11 yards. Tackle by 48-James Munoz.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:05,"MIC 44",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Cover 2",8,0,5,"1-10-MIC 44 (6:04) 5-Darrell Harrington pass complete to 28-Edward Jensen to NYS 49 for 8 yards. Tackle by 49-Thomas Kelly.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#34 Alfred Southard - RB",,,,,"#13 Melvin Smith - WR","#82 Charles Grasty - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#63 Pedro Young - LG","#62 Flap Jack - C",,"#75 Jeremy Johnson - LDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
