HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:07,"OAK 29",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,0,0,"1-10-OAK 29 (10:06) 8-Thomas Frank ran to OAK 26 for 3 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR",,"#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:25,"OAK 26",1,2,7,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",18,0,0,"2-7-OAK 26 (9:24) 8-Thomas Frank ran to OAK 8 for 18 yards. Tackle by 94-Robert Howell.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#82 Dale Williamson - TE","#84 Kenneth Corbin - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:40,"OAK 8",1,1,8,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",3,0,0,"1-8-OAK 8 (8:39) 2-Raymond Oswalt pass complete to 17-Steve  Austin to OAK 5 for 3 yards. Tackle by 98-Tom Tharp.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"OAK 5",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,6,0,"2-5-OAK 5 (7:54) 2-Raymond Oswalt pass complete to 82-Dale Williamson for 5 yards. TOUCHDOWN! Great move by 82-Dale Williamson to get free of his coverage. PENALTY - Pass Interference (OAK 54-Kevin Garcia) (Declined) POR 6 OAK 0","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:50,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:51) Extra point GOOD by 10-Aaron David. POR 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#30 Steven Kea - SS","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#60 Kenneth Zepeda - LG","#21 Joseph Henninger - SS","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB","#92 William Pack - RDE","#99 Brian Stalter - RDE","#46 Robert Mosley - CB","#25 Jesse Jones - CB","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#58 Anderson Dudash - MLB"
POR,7:50,"POR 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:51) 10-Aaron David kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#75 Jerome Bradley - DT","#25 Jesse Jones - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 25",1,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy 1 Deep SS MLB Blitz",-3,7,0,"1-10-OAK 25 (7:51) 22-Dale Wild ran to OAK 22 for -3 yards. Tackle by 30-Steven Kea.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"OAK 22",1,2,13,"I Formation Normal PA Outside Curls","46 Heavy 1 Deep SS MLB Blitz",4,7,0,"2-13-OAK 22 (7:14) 1-Hector Bednar pass complete to 14-Robert Simpson to OAK 25 for 4 yards. Tackle by 23-Mark McKibben.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:40,"OAK 25",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-10,7,0,"3-10-OAK 25 (6:39) 1-Hector Bednar sacked at OAK 18 for -8 yards (56-Charles Heist). Sack allowed by 73-Theodore Vargas. 1-Hector Bednar FUMBLES (56-Charles Heist) recovered by OAK-1-Hector Bednar at OAK 15. 1-Hector Bednar sacked at OAK 15 for -10 yards (56-Charles Heist). Sack allowed by 73-Theodore Vargas.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#55 Garth Algar  - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:05,"OAK 15",1,4,20,Punt,"Punt Return",,7,0,"4-20-OAK 15 (6:04) 12-Bernardo Overholt punts 49 yards to POR 35. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#51 Robert Anderson - SLB","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,5:56,"POR 35",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal 2 Deep Zone Under",7,7,0,"1-10-POR 35 (5:57) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 43 for 7 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:16,"POR 43",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,7,0,"2-3-POR 43 (5:15) 8-Thomas Frank ran to POR 46 for 3 yards. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:42,"POR 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",7,7,0,"1-10-POR 46 (4:41) 2-Raymond Oswalt pass complete to 8-Thomas Frank to OAK 47 for 7 yards. Tackle by 91-Joshua Rascoe. 8-Thomas Frank breaks down the CB.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:04,"OAK 47",1,2,3,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",8,7,0,"2-3-OAK 47 (4:03) 17-Steve  Austin ran to OAK 39 for 8 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:30,"OAK 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep Zone Under",20,7,0,"1-10-OAK 39 (3:29) 17-Steve  Austin ran to OAK 20 for 20 yards. Tackle by 21-Joseph Henninger.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#17 Steve  Austin - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:43,"OAK 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",7,7,0,"1-10-OAK 20 (2:42) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to OAK 13 for 7 yards. Tackle by 46-Robert Mosley.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#82 Dale Williamson - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:00,"OAK 13",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-0,7,0,"2-3-OAK 13 (1:59) 2-Raymond Oswalt pass complete to 8-Thomas Frank to OAK 13 for a short loss. Tackle by 54-Kevin Garcia.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
