HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,3:11,"FLA 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,3,"1-10-FLA 24 (3:12) 44-Scott Randall ran to FLA 24 for 1 yards. Tackle by 90-Alejandro Walker.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:39,"FLA 24",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,0,3,"2-9-FLA 24 (2:38) 44-Scott Randall ran to FLA 24 for -1 yards. Tackle by 51-Wesley Barber.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:03,"FLA 24",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,0,3,"3-10-FLA 24 (2:02) 7-Frank Whitehead pass complete to 80-Tom Lewis to FLA 36 for 12 yards. Tackle by 30-Maxwell Gardner.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:21,"FLA 36",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,3,"1-10-FLA 36 (1:20) 7-Frank Whitehead pass incomplete, intended for 44-Scott Randall.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#81 Don Bell - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:16,"FLA 36",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,3,"2-10-FLA 36 (1:17) 7-Frank Whitehead pass Pass knocked down by 43-William Dalton. incomplete, intended for 89-Don Bell.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#81 Don Bell - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:13,"FLA 36",1,3,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",,0,3,"3-10-FLA 36 (1:14) 7-Frank Whitehead pass incomplete, intended for 26-Alberto Roberson. Pressure by 90-Alejandro Walker.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:10,"FLA 36",1,4,10,Punt,"Punt Return",,0,3,"4-10-FLA 36 (1:11) 14-Calvin Rey punts 43 yards to JAX 21. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#16 Louis Bell - RB",,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#43 William Dalton - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#44 John Taylor - CB","#90 Alejandro Walker - RDE","#73 Wayne Michel - RDE","#9 Lee Randle - RDE",,,,,,,
JAX,1:03,"JAX 21",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-8,0,3,"1-10-JAX 21 (1:04) 7-William Barron sacked at JAX 14 for -8 yards (92-Michael Carter). Sack allowed by 62-Robert Marshall.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:27,"JAX 14",1,2,18,"Singleback Big PA Curls","46 Normal Strong Blitz",,0,3,"2-18-JAX 14 (0:26) 7-William Barron pass incomplete, dropped by 84-Johnny Pritchett. Pressure by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"JAX 14",1,3,18,"Singleback Normal HB Release Mid","Nickel Blitz Prevent",11,0,3,"3-18-JAX 14 (0:23) 7-William Barron pass complete to 86-Francisco Burke to JAX 25 for 11 yards. Tackle by 59-Calvin Vanmatre.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 25",2,4,6,Punt,"Punt Return",,0,3,"4-6-JAX 25 (15:00) 2-Morgan Mosier punts 45 yards to FLA 30. Fair Catch by 80-Tom Lewis. FLA 94-Michael Curtis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#80 Tom Lewis - WR",,,"#40 Willian Schwarz - CB","#48 William Waldron - SS","#99 Donald Ocasio - DT",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB",,"#27 John Cullen - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,14:53,"FLA 30",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,3,"1-10-FLA 30 (14:54) 7-Frank Whitehead pass Pass knocked down by 38-Gary Washington. incomplete, intended for 44-Scott Randall.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,14:50,"FLA 30",2,2,10,"Strong I Normal PA All Go","4-3 Normal WLB Outside Blitz",,0,3,"2-10-FLA 30 (14:51) 7-Frank Whitehead pass INTERCEPTED by 58-Curtis Prevatte at FLA 37. 58-Curtis Prevatte to FLA 37 for 1 yards. Tackle by 26-Alberto Roberson. Pressure by 9-Lee Randle.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:46,"FLA 37",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",3,0,3,"1-10-FLA 37 (14:47) 24-Jackie Huhn ran to FLA 34 for 3 yards. Tackle by 52-Mario Johnson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:03,"FLA 34",2,2,7,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,0,3,"2-7-FLA 34 (14:02) 24-Jackie Huhn ran to FLA 31 for 3 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:21,"FLA 31",2,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,0,3,"3-4-FLA 31 (13:20) 47-Willie Ward ran to FLA 30 for a short gain. Tackle by 99-Donald Ocasio.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:36,"FLA 30",2,4,4,"Field Goal","FG Block",40,0,6,"4-4-FLA 30 (12:35) 6-John Dean 48 yard field goal is GOOD. FLA 0 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#95 Patrick Hall - LDE","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#79 John Edelson - RT","#78 Samuel Bauer - RG","#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#71 Calvin Vanmatre - DT","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#51 Martin Williams - MLB","#27 John Cullen - CB","#40 Willian Schwarz - CB","#58 Antoine Snowden - MLB","#61 James Oneil - DT"
JAX,12:31,"JAX 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:32) 6-John Dean kicks 75 yards from JAX 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#56 Ralph Mattia - WLB","#48 William Waldron - SS","#92 Michael Carter - LDE","#27 John Cullen - CB","#99 Donald Ocasio - DT","#98 Zachary Holland - RDE","#40 Willian Schwarz - CB","#71 Calvin Vanmatre - DT","#42 Gary Black - FS","#24 Travis Smith - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,12:31,"FLA 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,0,6,"1-10-FLA 25 (12:32) 44-Scott Randall ran to FLA 25 for a short gain. Tackle by 95-Patrick Hall.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:57,"FLA 25",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,6,"2-10-FLA 25 (11:56) 44-Scott Randall ran to FLA 26 for 1 yards. Tackle by 48-Wade Mullenix.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#26 Alberto Roberson - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:12,"FLA 26",2,3,9,"Weak I Normal All Go","4-3 Normal Man Under 1",2,0,6,"3-9-FLA 26 (11:11) 7-Frank Whitehead ran to FLA 27 for 2 yards. Tackle by 99-Robert Tabron.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:29,"FLA 27",2,4,8,Punt,"Punt Return",,0,6,"4-8-FLA 27 (10:28) 14-Calvin Rey punts 47 yards to JAX 26. 16-Louis Bell to JAX 30 for 5 yards. Tackle by 45-Graham Folks.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#16 Louis Bell - RB",,,"#73 Wayne Michel - RDE","#46 Robert Hy - SS","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#43 William Dalton - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#59 Robert Bernier - MLB","#90 Alejandro Walker - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB",,,,,,,
JAX,10:18,"JAX 30",2,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",5,0,6,"1-10-JAX 30 (10:19) 7-William Barron pass complete to 24-Jackie Huhn to JAX 35 for 5 yards. Tackle by 52-Mario Johnson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#98 Robert Knecht - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:46,"JAX 35",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,6,"2-5-JAX 35 (9:45) 16-Louis Bell ran to JAX 41 for 6 yards. Tackle by 36-Willian Schwarz.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:06,"JAX 41",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",9,0,6,"1-10-JAX 41 (9:05) 7-William Barron pass complete to 84-Johnny Pritchett to FLA 50 for 9 yards. Tackle by 36-Willian Schwarz.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:24,"FLA 50",2,2,1,"Strong I Big TE Deep Corner","Goal Line 3 Deep Zone Under",7,0,6,"2-1-FLA 50 (8:23) 7-William Barron pass complete to 16-Louis Bell to FLA 42 for 7 yards. Pushed out of bounds by 59-Calvin Vanmatre.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#81 Gerald Alexander - WR",,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:43,"FLA 42",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",-0,0,6,"1-10-FLA 42 (7:42) 24-Jackie Huhn ran to FLA 42 for a short loss. Tackle by 99-Donald Ocasio.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB",,,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:07,"FLA 42",2,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",1,0,6,"2-10-FLA 42 (7:06) 7-William Barron pass complete to 16-Louis Bell to FLA 41 for 1 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#40 Willian Schwarz - CB","#27 John Cullen - CB",,"#24 Travis Smith - CB",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
