HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:59,"HOU 30",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",12,0,0,"2-10-HOU 30 (11:00) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 42 for 12 yards. Tackle by 48-Gerard Bagley.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#10 John Casella - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:23,"HOU 42",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",,0,0,"1-10-HOU 42 (10:22) 9-Dale Baber pass Pass knocked down by 48-Gerard Bagley. incomplete, intended for 86-Alejandro Campbell.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:18,"HOU 42",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,0,0,"2-10-HOU 42 (10:19) 9-Dale Baber pass INTERCEPTED by 51-Roberto Depasquale at HOU 49. 51-Roberto Depasquale to HOU 43 for 6 yards. Tackle by 17-Agustin Fiecke. 51-Roberto Depasquale got away with a hold on that play.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"HOU 43",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-10,0,0,"1-10-HOU 43 (10:15) 5-Raymond Settles sacked at OKL 47 for -10 yards (58-Kurt Alm). Sack allowed by 56-William Saldana.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB","#68 Jim Montoya - CB","#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:40,"OKL 47",1,2,20,"I Formation Normal Max Protect","46 Normal Weak Blitz",-8,0,0,"2-20-OKL 47 (9:39) 5-Raymond Settles sacked at OKL 39 for -8 yards (58-Kurt Alm). Sack allowed by 83-Ronald Dingle. 83-Ronald Dingle completely missed his blocking assignment.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB",,"#64 Paul Clark - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:55,"OKL 39",1,3,28,"Strong I Big TE Post","Goal Line Attack #2",8,0,0,"3-28-OKL 39 (8:54) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 47 for 8 yards. Tackle by 44-Edward Young.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#58 Kurt Alm - CB","#68 Jim Montoya - CB","#64 Paul Clark - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:18,"OKL 47",1,4,21,Punt,"Punt Return",35,0,0,"4-21-OKL 47 (8:17) 12-Gilberto Brawley punts 35 yards to HOU 18.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,8:08,"HOU 18",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,0,0,"1-10-HOU 18 (8:09) 18-Gus ""Hightest"" Gas ran to HOU 19 for 1 yards. Tackle by 93-Philip Berry.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:35,"HOU 19",1,2,9,"I Formation 3WR FL Post","4-3 Normal Man Under 1",19,0,0,"2-9-HOU 19 (7:34) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to HOU 38 for 19 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#12 Harley Race - WR","#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",6,0,0,"1-10-HOU 38 (6:49) 33-Mark Merlo ran to HOU 45 for 6 yards. Tackle by 32-Matthew Bruckner.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:09,"HOU 45",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",3,0,0,"2-4-HOU 45 (6:08) 18-Gus ""Hightest"" Gas ran to HOU 48 for 3 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR",,,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:24,"HOU 48",1,3,1,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"3-1-HOU 48 (5:23) 33-Mark Merlo ran to OKL 50 for 2 yards. Tackle by 25-Michael Brown.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#84 Randall Guenther - WR","#17 Agustin Fiecke - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:51,"OKL 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",42,0,0,"1-10-OKL 50 (4:50) 9-Dale Baber pass complete to 86-Alejandro Campbell to OKL 8 for 42 yards. Tackle by 90-Lawrence Luebbert.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:15,"OKL 8",1,1,8,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,0,0,"1-8-OKL 8 (4:14) 9-Dale Baber pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 84-Randall Guenther.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#81 Leonard Gentry - WR",,"#13 David Delossantos - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#97 Andrew Fields - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#32 Matthew Bruckner - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:09,"OKL 8",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"2-8-OKL 8 (4:10) 33-Mark Merlo ran to OKL 6 for 2 yards. Tackle by 25-Michael Brown. PENALTY - Unnecessary Roughness (OKL 25-Michael Brown)","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,"#81 Leonard Gentry - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#31 Zachary Martinez - CB",,,,"#32 Matthew Bruckner - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
