HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:42,"FLA 35",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB4 Blitz",,0,0,"1-10-FLA 35 (11:41) 3-Curtis Torres pass Pass knocked down by 51-Martin Williams. incomplete, intended for 80-Isaac Stanley.","#3 Curtis Torres - QB",,,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR",,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:37,"FLA 35",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,0,"2-10-FLA 35 (11:38) 3-Curtis Torres pass incomplete, intended for 26-Donald Sykes.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:35,"FLA 35",1,3,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,0,"3-10-FLA 35 (11:36) 3-Curtis Torres pass incomplete, dropped by 83-Lloyd Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:32,"FLA 35",1,4,10,"Field Goal","FG Block",46,0,3,"4-10-FLA 35 (11:33) 7-Samuel Oakes 53 yard field goal is GOOD. FLA 0 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#72 Richard Loring - LG","#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#94 Michael Curtis - RDE","#71 Calvin Vanmatre - DT","#46 Cory Williams - SS","#29 Craig Icenhour - RB","#99 Donald Ocasio - DT","#58 Antoine Snowden - MLB","#27 John Cullen - CB","#61 James Oneil - DT","#51 Martin Williams - MLB"
TAM,11:28,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:29) 7-Samuel Oakes kicks 68 yards from TAM 35 to FLA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Craig Icenhour - RB",,"#98 Zachary Holland - RDE","#94 Michael Curtis - RDE","#92 Michael Carter - LDE","#48 William Waldron - SS","#99 Donald Ocasio - DT","#42 Gary Black - FS","#24 Travis Smith - CB","#71 Calvin Vanmatre - DT","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
FLA,11:28,"FLA 25",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under Double LB Blitz",,0,3,"1-10-FLA 25 (11:29) 7-Frank Whitehead pass Pass knocked down by 21-Paul Owens. incomplete, intended for 11-Don Aquirre. FLA 26-Alberto Roberson was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:25,"FLA 25",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",17,0,3,"2-10-FLA 25 (11:26) 7-Frank Whitehead pass complete to 88-William Schwab to FLA 42 for 17 yards. Tackle by 49-Richard Retherford. 88-William Schwab breaks down the CB. TAM 22-Scott Camara was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:42,"FLA 42",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,0,3,"1-10-FLA 42 (10:41) 7-Frank Whitehead pass complete to 45-Graham Folks to FLA 45 for 3 yards. Tackle by 91-Harris Dykes.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#45 Graham Folks - RB","#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#24 Marvin Guillen - CB","#27 Patrick Croy - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:58,"FLA 45",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",-2,0,3,"2-7-FLA 45 (9:57) 7-Frank Whitehead pass complete to 44-Scott Randall to FLA 43 for -2 yards. Tackle by 45-Travis Massa.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#29 Craig Icenhour - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:19,"FLA 43",1,3,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",55,0,3,"3-9-FLA 43 (9:18) 7-Frank Whitehead pass complete to 11-Don Aquirre to TAM 1 for 55 yards. Tackle by 49-Richard Retherford. Great move by 11-Don Aquirre to get free of his coverage.","#7 Frank Whitehead - QB","#29 Craig Icenhour - RB",,,"#45 Graham Folks - RB","#88 William Schwab - TE",,"#16 Glen Hampton - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:34,"TAM 1",1,1,1,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",1,6,3,"1-1-TAM 1 (8:33) 45-Graham Folks ran for 1 yards. TOUCHDOWN! FLA 6 TAM 3","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#45 Graham Folks - RB","#82 Thomas Holladay - TE",,"#80 Tom Lewis - WR",,"#83 Daniel Conway - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#58 Chester Janik - WLB",,"#94 Alfred Chavez - WLB","#27 Patrick Croy - CB","#40 Adrian Koval - SS",,,,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:30,"TAM 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:31) Extra point GOOD by 7-Daniel Pitts. FLA 7 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#76 Osvaldo Gonzalez - C","#64 John Pope - RG","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#44 Scott Randall - RB","#75 John McCullough - C","#88 William Schwab - TE","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#91 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB","#94 Alfred Chavez - WLB"
FLA,8:30,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:31) 7-Daniel Pitts kicks 74 yards from FLA 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#52 Robert Szeto - MLB","#27 Patrick Croy - CB","#1 Jim Catt - CB","#40 Adrian Koval - SS","#24 Marvin Guillen - CB","#21 Paul Owens - FS","#54 David Stanford - MLB","#94 Alfred Chavez - WLB","#49 Richard Retherford - CB","#58 Chester Janik - WLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,8:30,"TAM 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB4 Blitz",,7,3,"1-10-TAM 25 (8:31) 3-Curtis Torres pass Pass knocked down by 46-Cory Williams. incomplete, intended for 80-Isaac Stanley.","#3 Curtis Torres - QB",,,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR",,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#27 John Cullen - CB","#24 Travis Smith - CB","#21 Brett Stoughton - FS","#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:27,"TAM 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,7,3,"2-10-TAM 25 (8:28) 26-Donald Sykes ran to TAM 28 for 3 yards. Tackle by 52-Mario Johnson.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE","#98 Robert Knecht - LDE","#99 Donald Ocasio - DT","#61 James Oneil - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:45,"TAM 28",1,3,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-7-TAM 28 (7:44) 3-Curtis Torres pass INTERCEPTED by 52-Mario Johnson at TAM 34. 52-Mario Johnson to TAM 34 for -0 yards. Tackle by 89-Emanuel Doucette.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Michael Carter - LDE",,"#99 Donald Ocasio - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS",,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:40,"TAM 34",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,7,3,"1-10-TAM 34 (7:41) 44-Scott Randall ran to TAM 34 for a short gain. Tackle by 66-Michael Kyle.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,"#29 Craig Icenhour - RB","#26 Alberto Roberson - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:57,"TAM 34",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,7,3,"2-10-TAM 34 (6:56) 7-Frank Whitehead pass complete to 88-William Schwab to TAM 29 for 5 yards. Tackle by 40-Adrian Koval.","#7 Frank Whitehead - QB","#44 Scott Randall - RB",,,"#26 Alberto Roberson - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
