HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:20,"MIC 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",7,3,0,"1-10-MIC 19 (11:21) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 26 for 7 yards. Tackle by 43-Juan Rollins.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:39,"MIC 26",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"2-3-MIC 26 (10:38) 34-Alfred Southard ran to MIC 25 for -1 yards. Tackle by 91-Thomas Herndon.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#28 Edward Jensen - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:00,"MIC 25",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,3,0,"3-4-MIC 25 (9:59) 34-Alfred Southard ran to MIC 30 for 5 yards. Tackle by 59-Henry Roach.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:16,"MIC 30",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",5,3,0,"1-10-MIC 30 (9:15) 28-Edward Jensen ran to MIC 36 for 5 yards. Tackle by 51-Donald Brooks.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:34,"MIC 36",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,3,0,"2-5-MIC 36 (8:33) PENALTY - False Start (MIC 60-John Bradley)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:32,"MIC 31",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",5,3,0,"2-10-MIC 31 (8:33) 28-Edward Jensen ran to MIC 36 for 5 yards. Tackle by 51-Donald Brooks.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:57,"MIC 36",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",25,3,0,"3-4-MIC 36 (7:56) 5-Darrell Harrington pass complete to 80-Charles Keller to LAX 39 for 25 yards. Tackle by 53-Johnny Norris.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#34 Alfred Southard - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:13,"LAX 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,3,0,"1-10-LAX 39 (7:12) 28-Edward Jensen ran to LAX 18 for 21 yards. Tackle by 42-Nathan Villanueva.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#34 Alfred Southard - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#44 James Blackburn - CB",,"#42 Nathan Villanueva - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:32,"LAX 18",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-LAX 18 (6:31) 46-Melvin Patterson ran to LAX 10 for 8 yards. Tackle by 45-John Brown.","#5 Darrell Harrington - QB","#46 Melvin Patterson - RB",,,"#34 Alfred Southard - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#85 David Beegle - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE",,"#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:57,"LAX 10",1,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,0,"2-2-LAX 10 (5:56) 34-Alfred Southard ran to LAX 11 for -1 yards. Tackle by 51-Donald Brooks.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#28 Edward Jensen - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:25,"LAX 11",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,0,"3-3-LAX 11 (5:24) 34-Alfred Southard ran to LAX 12 for -1 yards. Tackle by 51-Donald Brooks.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#28 Edward Jensen - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#93 Kenneth Rasco - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#97 Michael Kennedy - RDE","#59 Henry Roach - SLB","#91 Donald Brooks - MLB",,"#55 Johnny Norris - MLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:44,"LAX 12",1,4,4,"Field Goal","FG Block",22,3,3,"4-4-LAX 12 (4:43) 1-Jonathan Ruch 29 yard field goal is GOOD. LAX 3 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#80 Charles Keller - WR","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#66 Harold Hernandez - LG","#71 John Bradley - LT","#91 Thomas Herndon - LDE","#55 Johnny Norris - MLB","#91 Donald Brooks - MLB","#59 Henry Roach - SLB","#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT","#50 Joel Reed - SLB"
MIC,4:40,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:41) 1-Jonathan Ruch kicks 74 yards from MIC 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#29 Ronnie Nix - RB","#42 Nathan Villanueva - CB","#30 Juan Titus - CB","#49 Richard Petrey - CB","#44 James Blackburn - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#40 Brian Tatum - SS","#18 John Miller - WR","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,4:40,"LAX 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,3,3,"1-10-LAX 25 (4:41) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 75-Mike Baxter. MIC 20-Russell Washington was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#31 Everett Oreilly - FB","#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:05,"LAX 24",1,2,11,"I Formation 3WR SE Post","Nickel Normal Double WR3",5,3,3,"2-11-LAX 24 (4:04) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 29 for 5 yards. Tackle by 31-Francisco Perez.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,"#29 Samuel Clark - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:30,"LAX 29",1,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",11,3,3,"3-6-LAX 29 (3:29) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 40 for 11 yards. Tackle by 53-Stephen Nelsen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:53,"LAX 40",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man QB Spy",12,3,3,"1-10-LAX 40 (2:52) 29-Ronnie Nix ran to MIC 48 for 12 yards. Tackle by 31-Francisco Perez.","#8 Myron Dustin - QB","#29 Ronnie Nix - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:08,"MIC 48",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,3,"1-10-MIC 48 (2:07) 22-Ernie Lindsay ran to MIC 48 for a short loss. Tackle by 53-Stephen Nelsen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#17 Cody Williamson - WR","#30 Brian Peterson - FB","#80 Justin Busch - TE","#31 Everett Oreilly - FB",,,,,,"#65 Lamont Weller - LT","#69 Warren Whittaker - LG","#63 Jim Alexander - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
