HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:11,"DEN 9",1,1,9,"Singleback Normal HB Inside Weak","Nickel Blitz Weak Blitz",-2,0,0,"1-9-DEN 9 (10:10) 43-William Bettis ran to DEN 11 for -2 yards. Tackle by 42-Don Gregory.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#85 James Kendrick - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:27,"DEN 11",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",6,0,0,"2-11-DEN 11 (9:26) 8-Thomas Frank ran to DEN 5 for 6 yards. Tackle by 22-Kelley Zook.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#85 James Kendrick - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:44,"DEN 5",1,3,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",3,0,0,"3-5-DEN 5 (8:43) 43-William Bettis ran to DEN 3 for 3 yards. Tackle by 38-William Fleming.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:11,"DEN 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-DEN 3 (8:10) 10-Aaron David 21 yard field goal is GOOD. POR 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#30 Steven Kea - SS","#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#92 Frank Grimm - MLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
POR,8:07,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:08) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy 1 Deep SS MLB Blitz",,3,0,"1-10-DEN 25 (8:08) 12-Stephen Morrow pass incomplete, dropped by 80-Todd Heap.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:04,"DEN 25",1,2,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",13,3,0,"2-10-DEN 25 (8:05) 12-Stephen Morrow pass complete to 19-Daniel Boone to DEN 38 for 13 yards. Tackle by 29-Anthony Overstreet. Pressure by 57-James Danner.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:21,"DEN 38",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal Double WR3",4,3,0,"1-10-DEN 38 (7:20) 28-Kerry Stewart ran to DEN 41 for 4 yards. Tackle by 94-Charles Uchida.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,"#35 Brian Sanborn - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:35,"DEN 41",1,2,6,"I Formation Power HB Strong Outside","Quarter Normal Man Cover 2",10,3,0,"2-6-DEN 41 (6:34) 28-Kerry Stewart ran to POR 49 for 10 yards. Tackle by 30-Steven Kea.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,"#35 Brian Sanborn - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,,,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT",,"#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:56,"POR 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",3,3,0,"1-10-POR 49 (5:55) 35-Brian Sanborn ran to POR 46 for 3 yards. Tackle by 52-Robert Leflore.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:22,"POR 46",1,2,7,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",4,3,0,"2-7-POR 46 (5:21) 35-Brian Sanborn ran to POR 42 for 4 yards. Tackle by 51-Efrain White. POR 96-Michael Semmes was injured on the play. He looks like he should be able to return.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:49,"POR 42",1,3,3,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-5,3,0,"3-3-POR 42 (4:48) 12-Stephen Morrow sacked at POR 47 for -5 yards (61-John Clark). Sack allowed by 66-Mark Danielson.","#12 Stephen Morrow - QB","#28 Kerry Stewart - RB",,,"#35 Brian Sanborn - RB","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#95 Donn McCoy - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:12,"POR 47",1,4,8,Punt,"Punt Return",,3,0,"4-8-POR 47 (4:11) 6-Donald Cox punts 41 yards to POR 6. 16-Travis Hopkins to POR 9 for 3 yards. Tackle by 78-Denver Campbell.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#16 Travis Hopkins - RB",,,"#20 Jeffrey Brooks - CB","#81 Patrick Peavey - WR","#26 Michael Webster - CB",,"#37 Robert Cheng - CB","#93 Jesse Marshall - MLB",,"#46 Cornell Johnston - CB",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#95 Donn McCoy - DT","#91 Charles Favela - MLB","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,,,,,,
POR,4:02,"POR 9",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",8,3,0,"1-10-POR 9 (4:03) 2-Raymond Oswalt pass complete to 87-Keith McGhee to POR 16 for 8 yards. Tackle by 43-Roy Labarge.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#90 Robert Carter - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:19,"POR 16",1,2,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-2-POR 16 (3:18) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 21 for 4 yards. Tackle by 46-Wayne Cauley.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:36,"POR 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",,3,0,"1-10-POR 21 (2:35) 2-Raymond Oswalt pass Pass knocked down by 42-Don Gregory. incomplete, intended for 87-Keith McGhee. DEN 67-Joe Harris was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DEN 42-Don Gregory)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#99 Joe Harris - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:32,"POR 28",1,1,10,"I Formation Normal Max Protect","4-3 Normal 3 Deep LB Blitz",,3,0,"1-10-POR 28 (2:33) PENALTY - False Start (POR 8-Thomas Frank)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:32,"POR 23",1,1,15,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",-8,3,0,"1-15-POR 23 (2:33) 2-Raymond Oswalt sacked at POR 14 for -8 yards (77-Rafael Thomas). Sack allowed by 72-Victor Nicholson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
