HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:08,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 15-Earl Castro kicks 74 yards from HOU 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#59 Jonathan Bankston - WLB","#66 Jack Hupp - DT","#23 Robert Laws - SS","#58 Michael Mansfield - SLB","#95 Milton Pegg - LDE","#38 Jay Bracco - CB","#91 Andrew Medina - RDE","#61 Benjamin Aragon - LDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
STO,10:08,"STO 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",3,3,0,"1-10-STO 25 (10:09) 34-Robert Raynor ran to STO 28 for 3 yards. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:36,"STO 28",1,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",11,3,0,"2-7-STO 28 (9:35) 34-Robert Raynor ran to STO 39 for 11 yards. Tackle by 54-Dennis Vacca.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:53,"STO 39",1,1,10,"Strong I Normal Quick Hooks","46 Normal Weak Blitz",2,3,0,"1-10-STO 39 (8:52) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 42 for 2 yards. Tackle by 49-Robert Patton.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#25 Sven Blackthorn - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:14,"STO 42",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"2-8-STO 42 (8:13) 27-Roy Johnson ran to STO 44 for 3 yards. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#11 Arthur McGrath - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:35,"STO 44",1,3,5,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",21,3,0,"3-5-STO 44 (7:34) 2-Dylan Shultz pass complete to 88-Richard Stevens to HOU 35 for 21 yards. Tackle by 51-Raymond Joyner. Pressure by 57-Henry Quarles.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:29,,1,1,10,,,,3,0,"Timeout STO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:57,"HOU 35",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,3,0,"1-10-HOU 35 (6:58) 2-Dylan Shultz pass Pass knocked down by 44-Edward Young. incomplete, intended for 83-Rodolfo Lyons.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#18 Albert Callan - WR","#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:54,"HOU 35",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"2-10-HOU 35 (6:55) 34-Robert Raynor ran to HOU 32 for 3 yards. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:17,"HOU 32",1,3,7,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,3,0,"3-7-HOU 32 (6:16) 2-Dylan Shultz pass Pass knocked down by 94-Robert Sandoval. incomplete, intended for 34-Robert Raynor. Pressure by 35-J. J. Kilroy.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#11 Arthur McGrath - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:11,"HOU 32",1,4,7,"Field Goal","FG Block",42,3,0,"4-7-HOU 32 (6:12) 14-Dennis Lovett 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#43 Clarence Murphy - FB",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#61 Danny Smith - LG","#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#60 David Brown - C","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#5 Fast Freddie Foster - FS","#44 Larry Laredo - CB","#94 Robert Sandoval - FS","#92 Perry Cuthbertson - CB","#21 Joel Clark - CB"
HOU,6:08,"HOU 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-HOU 39 (6:09) 9-Dale Baber pass incomplete, dropped by 16-Jim Dallas. Pressure by 95-Milton Pegg.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#12 Harley Race - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"HOU 39",1,2,10,"Weak I Big WR Post TE Out","4-3 Under Crash Right",37,3,0,"2-10-HOU 39 (6:05) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to STO 24 for 37 yards. STO 24-Emmett Padilla was injured on the play. He looks like he should be able to return. PENALTY - Holding (HOU 30-Cecil Phillips)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:56,"HOU 29",1,2,20,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",14,3,0,"2-20-HOU 29 (5:57) 9-Dale Baber pass complete to 16-Jim Dallas to HOU 42 for 14 yards. Tackle by 50-Nathaniel Guerrero. Pressure by 94-William Medina.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#10 John Casella - WR",,"#16 Jim Dallas - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB","#33 James Alvarez - CB",,,,"#23 Robert Laws - SS","#38 Jay Bracco - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"HOU 42",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",9,3,0,"3-6-HOU 42 (5:15) 9-Dale Baber pass complete to 12-Harley Race to STO 49 for 9 yards. Tackle by 38-Paul Watts. 12-Harley Race made a great move on the CB.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,"#33 Mark Merlo - WR","#83 George Franklin - WR","#12 Harley Race - WR",,"#16 Jim Dallas - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#50 Nathaniel Guerrero - MLB","#38 Paul Watts - SS",,,,"#38 Jay Bracco - CB","#23 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"STO 49",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-STO 49 (4:39) 9-Dale Baber pass INTERCEPTED by 23-Robert Laws at STO 47. 23-Robert Laws to STO 48 for 1 yards. Tackle by 86-Alejandro Campbell.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#88 Marcus Taing - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#95 Milton Pegg - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#33 James Alvarez - CB",,"#38 Paul Watts - SS",,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:34,"STO 48",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,3,0,"1-10-STO 48 (4:35) 2-Dylan Shultz pass complete to 13-Michael Thompson to HOU 50 for 2 yards. Tackle by 44-Edward Young.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:52,"HOU 50",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,3,0,"2-8-HOU 50 (3:51) 34-Robert Raynor ran to HOU 47 for 3 yards. Tackle by 80-Rudolph Maxwell.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
