HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:52,"JAX 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-JAX 28 (11:51) 2-Morgan Mosier punts 47 yards to TAM 26. 26-Donald Sykes to TAM 30 for 5 yards. Tackle by 46-Robert Hy.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,11:42,"TAM 30",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,0,"1-10-TAM 30 (11:43) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 33 for 3 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:10,"TAM 33",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,0,"2-7-TAM 33 (11:09) 26-Donald Sykes ran to TAM 43 for 10 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:32,"TAM 43",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",-3,0,0,"1-10-TAM 43 (10:31) 3-Curtis Torres sacked at TAM 40 for -3 yards (99-Robert Tabron). Sack allowed by 70-George Alexander.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:47,"TAM 40",1,2,13,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",4,0,0,"2-13-TAM 40 (9:46) 48-Richard Sisson ran to TAM 44 for 4 yards. Tackle by 51-Wesley Barber.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 44",1,3,9,"Shotgun Normal Double Outs","Nickel Normal Double WR1",6,0,0,"3-9-TAM 44 (9:04) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 50 for 6 yards. Tackle by 43-William Dalton.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:25,"TAM 50",1,4,3,Punt,"Punt Return",36,0,0,"4-3-TAM 50 (8:24) 4-Stephen Read punts 36 yards to JAX 14.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - TE",,"#16 Louis Bell - RB",,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS","#58 Curtis Prevatte - WLB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#43 William Dalton - CB",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#71 Jimmy Borchert - RG","#76 John Cosgrove - C","#37 Jessie Sharp - FB",,"#44 John Taylor - CB","#90 Alejandro Walker - RDE","#9 Lee Randle - RDE","#73 Wayne Michel - RDE",,,,,,,
JAX,8:13,"JAX 14",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,0,"1-10-JAX 14 (8:14) 7-William Barron pass complete to 24-Jackie Huhn to JAX 16 for 2 yards. Tackle by 51-Charles Harper.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:31,"JAX 16",1,2,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,0,"2-8-JAX 16 (7:30) 7-William Barron pass incomplete, dropped by 86-Francisco Burke. Pressure by 96-Earl McKean. TAM 96-Earl McKean was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TAM 54-David Stanford)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:25,"JAX 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,0,"1-10-JAX 27 (7:26) 7-William Barron pass incomplete, dropped by 16-Louis Bell.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#98 Darryl Sonnier - LDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 27",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"2-10-JAX 27 (7:22) 24-Jackie Huhn ran to JAX 25 for -1 yards. Tackle by 58-Chester Janik.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#81 Gerald Alexander - WR","#88 Peter Lowe - WR","#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#98 Darryl Sonnier - LDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:38,"JAX 25",1,3,11,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",-10,0,0,"3-11-JAX 25 (6:37) 7-William Barron sacked at JAX 16 for -10 yards (66-Michael Kyle). Sack allowed by 79-John Edelson. JAX 24-Jackie Huhn was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#98 Darryl Sonnier - LDE","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:53,"JAX 16",1,4,21,Punt,"Punt Return",,0,0,"4-21-JAX 16 (5:52) 2-Morgan Mosier punts 46 yards to TAM 38. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#79 John Edelson - RT","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#62 Robert Marshall - RG","#72 Daniel Tung - LT","#78 Samuel Bauer - RG",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,5:44,"TAM 38",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,0,"1-10-TAM 38 (5:45) 3-Curtis Torres pass Pass knocked down by 38-Gary Washington. incomplete, intended for 81-James Collier.","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#73 Wayne Michel - RDE",,,"#30 Maxwell Gardner - CB","#44 John Taylor - CB","#26 Donald Gonzalas - CB","#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:40,"TAM 38",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"2-10-TAM 38 (5:41) 3-Curtis Torres pass INTERCEPTED by 58-Curtis Prevatte at TAM 43. 58-Curtis Prevatte to TAM 39 for 3 yards. Tackle by 37-Jessie Sharp.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:37,"TAM 39",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",36,0,0,"1-10-TAM 39 (5:38) 7-William Barron pass complete to 81-Gerald Alexander to TAM 3 for 36 yards. Tackle by 21-Paul Owens. Great move by 81-Gerald Alexander to get free of his coverage. 21-Paul Owens got away with a hold on that play.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR","#86 Francisco Burke - WR","#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#98 Darryl Sonnier - LDE","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:53,"TAM 3",1,1,3,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-2,0,0,"1-3-TAM 3 (4:52) 47-Willie Ward ran to TAM 5 for -2 yards. Tackle by 51-Charles Harper.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#78 Samuel Bauer - RG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#98 Darryl Sonnier - LDE","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
