HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:46,"TAM 15",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"1-10-TAM 15 (11:47) 3-Curtis Torres pass incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:43,"TAM 15",1,2,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",13,0,0,"2-10-TAM 15 (11:44) 3-Curtis Torres pass complete to 83-Lloyd Williams to TAM 28 for 13 yards. Tackle by 44-Richard Houser. 44-Richard Houser got away with a hold on that play. PENALTY - Unnecessary Roughness (ORL 44-Richard Houser)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:40,"TAM 43",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,0,0,"1-10-TAM 43 (11:41) 3-Curtis Torres pass Pass knocked down by 29-William Kimble. incomplete, intended for 18-Philip J. Fry. Pressure by 90-Steven Lamons.","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#44 Richard Houser - SS","#51 Paul Blackmon - WLB","#50 Cornelius Prather - MLB",,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:36,"TAM 43",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,0,"2-10-TAM 43 (11:37) 26-Donald Sykes ran to TAM 44 for 1 yards. Tackle by 38-Jose Kelly.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#89 Emanuel Doucette - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:53,"TAM 44",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,0,"3-9-TAM 44 (10:52) PENALTY - False Start (TAM 18-Philip J. Fry)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:51,"TAM 39",1,3,14,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"3-14-TAM 39 (10:52) 3-Curtis Torres pass Pass knocked down by 44-Richard Houser. incomplete, intended for 83-Lloyd Williams.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:49,"TAM 39",1,4,14,Punt,"Punt Return",52,0,0,"4-14-TAM 39 (10:50) 4-Stephen Read punts 52 yards to ORL 8.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#29 William Kimble - CB","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#61 Alex Vasquez - RG","#76 John Cosgrove - C","#87 James Morse - TE","#2 George Alexander - C","#71 Jimmy Borchert - RG","#69 Foster Dray - LG",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,10:39,"ORL 8",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",8,0,0,"1-10-ORL 8 (10:40) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 16 for 8 yards. Tackle by 45-Travis Massa. 33-Lyle Opitz breaks down the CB.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:54,"ORL 16",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",8,0,0,"2-2-ORL 16 (9:53) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 24 for 8 yards. Tackle by 45-Travis Massa.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#54 David Stanford - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:11,"ORL 24",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",,0,0,"1-10-ORL 24 (9:10) 16-Damien Oleary pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:06,"ORL 24",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-10-ORL 24 (9:07) 16-Damien Oleary pass Pass knocked down by 54-David Stanford. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#58 Chester Janik - WLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:03,"ORL 24",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"3-10-ORL 24 (9:04) 16-Damien Oleary pass incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#62 Lamont Bingaman - RDE","#51 Charles Harper - MLB","#58 Chester Janik - WLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:01,"ORL 24",1,4,10,Punt,"Punt Return",,0,0,"4-10-ORL 24 (9:02) 18-Allan Houle punts 44 yards to TAM 31. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#3 Donald Sykes - WR",,,"#21 Paul Owens - FS","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#24 Marvin Guillen - CB","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#75 Carey Adams - LG","#61 John Nelson - LT","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT",,"#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#95 William Ferry - DT",,,,,,,
TAM,8:55,"TAM 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,0,0,"1-10-TAM 31 (8:56) 26-Donald Sykes ran to TAM 38 for 7 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:13,"TAM 38",1,2,3,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,0,"2-3-TAM 38 (8:12) 26-Donald Sykes ran to TAM 38 for a short gain. Tackle by 25-Brian Buono.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#89 Emanuel Doucette - TE",,,,,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:29,"TAM 38",1,3,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",36,0,0,"3-3-TAM 38 (7:28) 3-Curtis Torres pass complete to 18-Philip J. Fry to ORL 26 for 36 yards. Tackle by 29-William Kimble. ORL 51-Paul Blackmon was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:41,"ORL 26",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",-5,0,0,"1-10-ORL 26 (6:40) 3-Curtis Torres pass complete to 48-Richard Sisson to ORL 31 for -5 yards. Tackle by 93-Joseph Ramirez.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#83 Lloyd Williams - WR",,"#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#75 Aron Vermillion - LDE",,"#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#39 Edmund Goldman - SLB","#50 Cornelius Prather - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#44 Richard Houser - SS",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:04,"ORL 31",1,2,15,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,0,0,"2-15-ORL 31 (6:03) 37-Jessie Sharp ran to ORL 31 for a short loss. Tackle by 56-Kenneth Jackson. 26-Donald Sykes missed that block completely. PENALTY - Holding (TAM 71-Jimmy Borchert)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#38 Jose Kelly - SS",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
