HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:45,"BIR 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep Zone Under",-1,0,0,"1-10-BIR 47 (11:44) 28-Robert Bergstrom ran to BIR 47 for -1 yards. Tackle by 75-Jerome Bradley.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#29 Philip Snyder - WR","#82 Merle Rome - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:02,"BIR 47",1,2,11,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",-1,0,0,"2-11-BIR 47 (11:01) 8-Russell Gall pass complete to 33-David Soileau to BIR 46 for -1 yards. Tackle by 21-Joseph Henninger.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:29,"BIR 46",1,3,11,"I Formation 3WR Backfield Flats","Nickel Strong Man Strong Zone Weak",1,0,0,"3-11-BIR 46 (10:28) 8-Russell Gall pass complete to 33-David Soileau to BIR 48 for 1 yards. Tackle by 46-Robert Mosley.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:46,"BIR 48",1,4,10,Punt,"Punt Return",55,0,0,"4-10-BIR 48 (9:45) 12-Kenny John punts 55 yards to OAK -2.4-10-BIR 48 (9:45) 12-Kenny John punts 55 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#71 Edward Draper - RT","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#72 Douglas Edwards - C",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,9:36,"OAK 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-OAK 20 (9:37) 22-Dale Wild ran to OAK 21 for 1 yards. Tackle by 74-Irvin Xiong.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:56,"OAK 21",1,2,9,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,0,"2-9-OAK 21 (8:55) 22-Dale Wild ran to OAK 20 for a short loss. Tackle by 43-John Holder.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:24,"OAK 20",1,3,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",5,0,0,"3-10-OAK 20 (8:23) 1-Hector Bednar pass complete to 22-Dale Wild to OAK 25 for 5 yards. Tackle by 91-Kenneth Saunders.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:46,"OAK 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 25 (7:45) 12-Bernardo Overholt punts 47 yards to BIR 28. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#74 Irvin Xiong - LDE",,,,,,,
BIR,7:37,"BIR 28",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-BIR 28 (7:38) 8-Russell Gall pass complete to 99-Gary May to BIR 43 for 14 yards. Pushed out of bounds by 29-Oscar Evenson.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#41 Raymond Still - RB",,"#83 William Webber - WR","#17 Arnold Griego - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - FS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:04,"BIR 43",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep Zone Under",-2,0,0,"1-10-BIR 43 (7:03) 8-Russell Gall pass complete to 33-David Soileau to BIR 40 for -2 yards. Tackle by 60-Brian Stalter.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB",,,"#17 Arnold Griego - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:23,"BIR 40",1,2,12,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-12-BIR 40 (6:22) 8-Russell Gall pass incomplete, dropped by 15-Lee Ramos.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:18,"BIR 40",1,3,12,"Singleback Normal WR Post","Nickel Strong 1 Deep Man Under",7,0,0,"3-12-BIR 40 (6:19) 8-Russell Gall pass complete to 99-Gary May to BIR 47 for 7 yards. Tackle by 21-Joseph Henninger.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#54 Bruce Lajoie - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:36,"BIR 47",1,4,5,Punt,"Punt Return",,0,0,"4-5-BIR 47 (5:35) 12-Kenny John punts 44 yards to OAK 9. Fair Catch by 22-Dale Wild.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,5:27,"OAK 9",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"1-10-OAK 9 (5:28) 1-Hector Bednar pass complete to 84-Louis Gonzalez to OAK 20 for 11 yards. Tackle by 43-John Holder. 43-John Holder got away with a hold on that play.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:51,"OAK 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",6,0,0,"1-10-OAK 20 (4:50) 22-Dale Wild ran to OAK 25 for 6 yards. Tackle by 91-Kenneth Saunders.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:12,"OAK 25",1,2,4,"I Formation Normal SE Post","Nickel Normal Shallow Zone Deep",,0,0,"2-4-OAK 25 (4:11) 1-Hector Bednar pass incomplete, dropped by 34-Jack Richardson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:05,"OAK 25",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",3,0,0,"3-4-OAK 25 (4:06) 22-Dale Wild ran to OAK 28 for 3 yards. Tackle by 97-Elian Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Irvin Xiong - LDE",,"#69 Scott Savarese - DT","#96 Justin Turcotte - LDE","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:26,"OAK 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-OAK 28 (3:25) 12-Bernardo Overholt punts 50 yards to BIR 22. 99-Gary May to BIR 32 for 11 yards. Tackle by 78-Edward McNair.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#99 Gary May - WR",,,"#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB",,"#1 Joseph Bell - CB","#78 Joe Munoz - CB",,"#27 Greg Teague - CB",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#91 Kenneth Saunders - MLB","#59 William Petersen - RDE","#96 Justin Turcotte - LDE","#74 Irvin Xiong - LDE",,,,,,,
