HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:36,"POR 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,0,0,"1-10-POR 48 (10:35) 2-Raymond Oswalt pass complete to 85-James Kendrick to DET 39 for 13 yards. Tackle by 41-Albert Palmeri. 85-James Kendrick did some fancy footwork there.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:59,"DET 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-DET 39 (9:58) 43-William Bettis ran to DET 36 for 3 yards. Tackle by 99-Clarence Whitaker.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:18,"DET 36",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"2-7-DET 36 (9:17) 8-Thomas Frank ran to DET 35 for 1 yards. Tackle by 96-Edward Rascon. 87-Keith McGhee completely missed his blocking assignment.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:39,"DET 35",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",6,0,0,"3-7-DET 35 (8:38) 2-Raymond Oswalt pass complete to 43-William Bettis to DET 29 for 6 yards. Tackle by 91-John Robinson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#43 William Bettis - RB",,,,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"DET 29",1,4,,"Singleback Big PA Curls","4-3 Normal Man QB Spy",5,0,0,"4-1-DET 29 (7:54) 2-Raymond Oswalt pass complete to 43-William Bettis to DET 23 for 5 yards. Tackle by 57-Harold Johnson. Pressure by 68-Elliott Johnson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:12,"DET 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DET 23 (7:11) 8-Thomas Frank ran to DET 22 for 1 yards. Tackle by 40-Patrick Ramsey.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:36,"DET 22",1,2,9,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",1,0,0,"2-9-DET 22 (6:35) 8-Thomas Frank ran to DET 21 for 1 yards. Tackle by 91-John Robinson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:04,"DET 21",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",8,0,0,"3-8-DET 21 (6:03) 43-William Bettis ran to DET 13 for 8 yards. Tackle by 34-Paul Perez.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,"#84 Kenneth Corbin - TE","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:25,"DET 13",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-DET 13 (5:24) 2-Raymond Oswalt pass complete to 87-Keith McGhee to DET 11 for 1 yards. Tackle by 91-John Robinson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#85 James Kendrick - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:48,"DET 11",1,2,9,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-DET 11 (4:47) 2-Raymond Oswalt pass complete to 43-William Bettis to DET 6 for 5 yards. Tackle by 91-John Robinson.","#2 Raymond Oswalt - QB","#43 William Bettis - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#86 Paul Davis - WR","#81 Patrick Peavey - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#20 Johnny Hartig - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:02,"DET 6",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,0,0,"3-3-DET 6 (4:01) 8-Thomas Frank ran to DET 5 for 1 yards. Tackle by 31-Juan Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#87 Keith McGhee - TE",,,"#81 Patrick Peavey - WR","#16 Travis Hopkins - RB","#86 Paul Davis - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#31 Juan Johnson - SS",,"#29 Jose Simmons - SS","#47 Stephen Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:24,"DET 5",1,4,3,"Field Goal","FG Block",16,0,3,"4-3-DET 5 (3:23) 10-Aaron David 24 yard field goal is GOOD. DET 0 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#72 Victor Nicholson - RT","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#60 Kenneth Zepeda - LG","#30 Steven Kea - SS","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
POR,3:20,"POR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:21) 10-Aaron David kicks 75 yards from POR 35 to DET -10. 41-Albert Palmeri to DET 17 for 27 yards. Tackle by 91-Charles Favela.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#68 Elliott Johnson - RDE","#34 Paul Perez - CB","#90 Lance Gonzalez - SLB","#83 Hector Haynes - WR","#20 Johnny Hartig - CB","#76 James Willard - DT","#92 Donald Hoard - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DET,3:16,"DET 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,3,"1-10-DET 17 (3:17) 10-Glenn Burns pass Pass knocked down by 51-Efrain White. incomplete, intended for 89-Earl Drake.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:12,"DET 17",1,2,10,"Goal Line Normal HB Dive","Dime Normal Double WR1 WR2",2,0,3,"2-10-DET 17 (3:13) 39-Carl Berkman ran to DET 19 for 2 yards. Tackle by 96-Michael Semmes.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:36,"DET 19",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",9,0,3,"3-8-DET 19 (2:35) 10-Glenn Burns pass complete to 32-Armand Lyman to DET 28 for 9 yards. Tackle by 24-Mario Allen.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
