HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:57,"HOU 46",1,3,5,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,0,14,"3-5-HOU 46 (4:56) 18-Gus ""Hightest"" Gas ran to HOU 49 for 3 yards. Tackle by 38-William Kam.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#83 George Franklin - WR",,"#86 Alejandro Campbell - WR",,"#10 John Casella - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:11,"HOU 49",1,4,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",13,0,14,"4-3-HOU 49 (4:10) 9-Dale Baber pass complete to 85-Lex Luger to MIC 39 for 13 yards. Tackle by 23-James Turner. Nice job by 85-Lex Luger on that route to lose his coverage.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#25 William Stines - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:27,"MIC 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,14,"1-10-MIC 39 (3:26) 18-Gus ""Hightest"" Gas ran to MIC 38 for 1 yards. Tackle by 53-Stephen Nelsen.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:46,"MIC 38",1,2,9,"I Formation Power PA Flats","Goal Line Attack #2",2,0,14,"2-9-MIC 38 (2:45) 9-Dale Baber pass complete to 12-Harley Race to MIC 36 for 2 yards. Tackle by 42-Gary Ryles. Nice job by 12-Harley Race on that route to lose his coverage.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:11,"MIC 36",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,14,"3-7-MIC 36 (2:10) 18-Gus ""Hightest"" Gas ran to MIC 33 for 3 yards. Tackle by 76-Joshua Salazar. HOU 76-Robert Jean was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:31,"MIC 33",1,4,4,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",21,0,14,"4-4-MIC 33 (1:30) 9-Dale Baber pass complete to 12-Harley Race to MIC 12 for 21 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:46,"MIC 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",8,0,14,"1-10-MIC 12 (0:45) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to MIC 5 for 8 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,,"#10 John Casella - WR",,"#86 Alejandro Campbell - WR","#16 Jim Dallas - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,"#29 Samuel Clark - CB",,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:10,"MIC 5",1,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,0,20,"2-2-MIC 5 (0:09) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 5 yards. TOUCHDOWN! MIC 0 HOU 20","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#16 Jim Dallas - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#51 Robert Goodwin - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"MIC 15",1,7,15,"Field Goal","FG Block",26,0,21,"(0:06) Extra point GOOD by 15-Earl Castro. MIC 98-Kenneth Forbes was injured on the play. He looks like he should be able to return. MIC 0 HOU 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#53 Eric Ash - LG","#30 Cecil Phillips - WR","#31 James Broaddus - LG","#51 Michael Butner - LG","#75 William Martinez - RT","#65 Robert Walston - C","#3 Eric Wiens - RT","#83 George Franklin - WR","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
HOU,0:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,21,"(0:06) 15-Earl Castro kicks 64 yards from HOU 35 to MIC 1. 27-Anthony Wade to MIC 34 for 33 yards. Tackle by 15-Earl Castro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#23 James Turner - CB","#50 Michael Palmer - SLB","#20 Russell Washington - CB","#31 Francisco Perez - CB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#56 Brandon Golden - MLB","#42 Gary Ryles - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 34",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,21,"1-10-MIC 34 (15:00) 5-Darrell Harrington pass incomplete, intended for 80-Charles Keller.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#34 Alfred Southard - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#64 Paul Clark - CB","#5 Fast Freddie Foster - FS","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB",,"#21 Joel Clark - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:58,"MIC 34",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,21,"2-10-MIC 34 (14:59) 28-Edward Jensen ran to MIC 36 for 3 yards. Tackle by 44-Edward Young.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:20,"MIC 36",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,21,"3-7-MIC 36 (14:19) PENALTY - False Start (MIC 66-Allen Hawk)","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,,"#80 Charles Keller - WR",,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#68 Jim Montoya - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:18,"MIC 31",2,3,12,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,21,"3-12-MIC 31 (14:19) 5-Darrell Harrington pass INTERCEPTED by 51-Raymond Joyner at MIC 35. 51-Raymond Joyner to MIC 34 for 1 yards. Tackle by 80-Charles Keller. HOU 68-Jim Montoya was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#68 Jim Montoya - CB","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"MIC 34",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",19,0,21,"1-10-MIC 34 (14:17) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas to MIC 15 for 19 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:40,"MIC 15",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,0,21,"1-10-MIC 15 (13:39) 9-Dale Baber pass complete to 85-Lex Luger to MIC 6 for 9 yards. Tackle by 42-Gary Ryles.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR",,,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE",,"#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,"#23 James Turner - CB",,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:01,"MIC 6",2,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,21,"2-1-MIC 6 (13:00) 87-Jeremy Rodriguez ran to MIC 1 for 5 yards. Tackle by 38-William Kam.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:25,"MIC 1",2,1,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",1,0,27,"1-1-MIC 1 (12:24) 9-Dale Baber pass complete to 18-Gus ""Hightest"" Gas for 1 yards. TOUCHDOWN! MIC 0 HOU 27","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#75 William Martinez - RT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:19,"MIC 15",2,7,15,"Field Goal","FG Block",25,0,28,"(12:20) Extra point GOOD by 15-Earl Castro. MIC 0 HOU 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#31 James Broaddus - LG","#65 Robert Walston - C","#88 Marcus Taing - C","#51 Michael Butner - LG","#75 William Martinez - RT","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#53 Stephen Nelsen - MLB","#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 Kelvin Watt - DT","#57 John Robertson - WLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE","#99 Lawrence Jones - DT"
HOU,12:19,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,28,"(12:20) 15-Earl Castro kicks 67 yards from HOU 35 to MIC -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Wade - RB",,"#56 Brandon Golden - MLB","#50 Michael Palmer - SLB","#23 James Turner - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB","#53 Stephen Nelsen - MLB","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#31 Francisco Perez - CB","#98 Kenneth Forbes - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,12:19,"MIC 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,28,"1-10-MIC 25 (12:20) 28-Edward Jensen ran to MIC 37 for 12 yards. Tackle by 54-Dennis Vacca.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:46,"MIC 37",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",3,0,28,"1-10-MIC 37 (11:45) 34-Alfred Southard ran to MIC 40 for 3 yards. Tackle by 21-Joel Clark.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,"#27 Anthony Wade - RB","#46 Melvin Patterson - RB","#80 Charles Keller - WR","#80 Daniel Jackson - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#64 Paul Clark - CB","#57 Henry Quarles - CB","#94 Robert Sandoval - FS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:04,"MIC 40",2,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,28,"2-7-MIC 40 (11:03) 34-Alfred Southard ran to MIC 39 for -1 yards. Tackle by 5-Fast Freddie Foster.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB","#80 Charles Keller - WR",,"#13 Melvin Smith - WR",,"#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB","#21 Joel Clark - CB","#52 Xavier ""X"" Factor - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#92 Perry Cuthbertson - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:28,"MIC 39",2,3,7,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,28,"3-7-MIC 39 (10:27) 5-Darrell Harrington pass Pass knocked down by 44-Edward Young. incomplete, intended for 85-David Beegle.","#5 Darrell Harrington - QB","#34 Alfred Southard - RB",,,"#46 Melvin Patterson - RB",,,"#13 Melvin Smith - WR","#85 David Beegle - WR","#82 Charles Grasty - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#71 John Bradley - LT","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#64 Paul Clark - CB","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:23,"MIC 39",2,4,7,Punt,"Punt Return",,0,28,"4-7-MIC 39 (10:24) 2-Virgil Leon punts 50 yards to HOU 11. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Larry Laredo - CB","#5 Fast Freddie Foster - FS","#44 Edward Young - CB",,"#94 Robert Sandoval - FS","#21 Joel Clark - CB",,"#54 Dennis Vacca - CB",,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#80 Charles Keller - WR","#46 Melvin Patterson - RB","#69 Jesse Thompson - LT","#66 Allen Hawk - RT",,"#92 Perry Cuthbertson - CB","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,,,,
HOU,10:16,"HOU 11",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",20,0,28,"1-10-HOU 11 (10:17) 18-Gus ""Hightest"" Gas ran to HOU 31 for 20 yards. Tackle by 73-Kelvin Watt. MIC 38-William Kam was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#86 Alejandro Campbell - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#16 Jim Dallas - WR",,,,,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE","#76 Joshua Salazar - LDE","#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#42 Gary Ryles - CB","#23 James Turner - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"HOU 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,28,"1-10-HOU 31 (9:32) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 36 for 5 yards. Tackle by 57-John Robertson.","#9 Dale Baber - QB","#87 Jeremy Rodriguez - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#51 Michael Butner - LG","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#3 Eric Wiens - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#25 William Stines - CB","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
