HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:37,"CHA 17",1,2,7,"I Formation Normal FB Middle","4-3 Normal Double WR3",,0,0,"2-7-CHA 17 (11:36) 9-Chris Miller pass incomplete, intended for 17-Pete Herman.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:33,"CHA 17",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"3-7-CHA 17 (11:34) 38-William Holmes ran to CHA 18 for 1 yards. Tackle by 99-Donald Ocasio.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:50,"CHA 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHA 18 (10:49) 15-Charles Brothers punts 49 yards to FLA 33. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Tom Lewis - WR",,,"#99 Donald Ocasio - DT","#48 William Waldron - SS","#40 Willian Schwarz - CB",,"#24 Travis Smith - CB","#71 Calvin Vanmatre - DT",,"#27 John Cullen - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#56 Ralph Mattia - WLB","#92 Michael Carter - LDE","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,10:42,"FLA 33",1,1,10,"Shotgun Normal HB Dive","Quarter Normal CB5 Blitz",3,0,0,"1-10-FLA 33 (10:43) 45-Graham Folks ran to FLA 36 for 3 yards. Tackle by 53-Jeffery Hill.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:06,"FLA 36",1,2,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-1,0,0,"2-7-FLA 36 (10:05) 7-Frank Whitehead pass complete to 45-Graham Folks to FLA 35 for -1 yards. Tackle by 90-Rick Crossett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:30,"FLA 35",1,3,7,"Shotgun Normal HB Dive","Dime Normal 2 Deep Man Under",5,0,0,"3-7-FLA 35 (9:29) 45-Graham Folks ran to FLA 40 for 5 yards. Tackle by 40-Fred Padgett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:50,"FLA 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-FLA 40 (8:49) 14-Calvin Rey punts 53 yards to CHA 6. 18-Kenneth Olson to CHA 17 for 11 yards. Tackle by 45-Graham Folks.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#77 John Avila - LT",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#26 Alberto Roberson - FB",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,8:40,"CHA 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",66,0,0,"1-10-CHA 17 (8:41) 9-Chris Miller pass complete to 17-Pete Herman to FLA 17 for 66 yards. Tackle by 27-John Cullen.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB",,"#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:53,"FLA 17",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"1-10-FLA 17 (7:52) 9-Chris Miller pass Pass knocked down by 21-Brett Stoughton. incomplete, intended for 81-Christopher Teran.","#9 Chris Miller - QB",,,,,"#81 Christopher Teran - TE",,"#41 Rodger Brown - RB","#84 John Kirkland - WR","#26 Brian Jones - RB","#14 Keith Talley - WR",,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#67 Norman Spaulding - LG","#68 Duane Wakefield - LT","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#58 Antoine Snowden - MLB",,,"#40 Willian Schwarz - CB","#24 Travis Smith - CB","#46 Cory Williams - SS","#27 John Cullen - CB",,"#42 Gary Black - FS","#21 Brett Stoughton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:48,"FLA 17",1,2,10,"Shotgun 4 Wide Slot Drag","Dime Flat CB4 Blitz",,0,0,"2-10-FLA 17 (7:49) 9-Chris Miller sacked at FLA 26 for -9 yards (92-Michael Carter). Sack allowed by 61-Hector Maeda. 9-Chris Miller FUMBLES (92-Michael Carter) recovered by FLA-92-Michael Carter at FLA 28.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,,,"#84 John Kirkland - WR","#26 Brian Jones - RB","#41 Rodger Brown - RB","#14 Keith Talley - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT","#99 Donald Ocasio - DT","#94 Michael Curtis - RDE",,"#51 Martin Williams - MLB",,,"#40 Willian Schwarz - CB","#21 Brett Stoughton - FS","#27 John Cullen - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:44,"FLA 28",1,1,10,"Shotgun Normal TE Out","4-3 Normal Man Under 1",6,0,0,"1-10-FLA 28 (7:45) 7-Frank Whitehead pass complete to 11-Don Aquirre to FLA 35 for 6 yards. Tackle by 27-Jason Friedman. 11-Don Aquirre did some fancy footwork there.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:04,"FLA 35",1,2,4,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",6,0,0,"2-4-FLA 35 (7:03) 44-Scott Randall ran to FLA 41 for 6 yards. Tackle by 43-Adam Tucker.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#43 Adam Tucker - CB","#49 Roger Smith - FS","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:24,"FLA 41",1,1,10,"I Formation Normal Max Protect","46 Heavy WLB Blitz",12,0,0,"1-10-FLA 41 (6:23) 7-Frank Whitehead pass complete to 16-Glen Hampton to CHA 48 for 12 yards. Tackle by 42-Jesse Roy. 16-Glen Hampton made a great move on the CB. Pressure by 79-Anthony Moore.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:43,"CHA 48",1,1,10,"I Formation Power HB Strong Outside","Quarter Normal CB3 CB5 Blitz",-1,0,0,"1-10-CHA 48 (5:42) 45-Graham Folks ran to CHA 48 for -1 yards. Tackle by 42-Jesse Roy.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,"#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#42 Jesse Roy - CB","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:09,"CHA 48",1,2,11,"Weak I Normal Fullback Counter Weak","Dime Flat 2 Deep Man Under",7,0,0,"2-11-CHA 48 (5:08) 44-Scott Randall ran to CHA 42 for 7 yards. Tackle by 35-Gerald Brown.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:29,"CHA 42",1,3,4,"I Formation Normal HB Blast","Quarter Normal CB3 CB5 Blitz",-0,0,0,"3-4-CHA 42 (4:28) 45-Graham Folks ran to CHA 42 for a short loss. Tackle by 40-Fred Padgett.","#7 Frank Whitehead - QB","#45 Graham Folks - RB",,,"#44 Scott Randall - RB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#49 Roger Smith - FS","#40 Fred Padgett - CB","#24 Curtis Lachapelle - WLB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:55,"CHA 42",1,4,4,"Field Goal","FG Block",52,0,0,"4-4-CHA 42 (3:54) 7-Daniel Pitts 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Graham Folks - RB","#77 John Avila - LT",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#75 John McCullough - C","#26 Alberto Roberson - FB","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS"
CHA,3:49,"CHA 49",1,1,10,"Strong I Normal Counter Strong","3-4 Normal 3 Deep Zone Under",,0,0,"1-10-CHA 49 (3:50) 38-William Holmes ran to FLA 39 for 12 yards. 38-William Holmes FUMBLES (52-Mario Johnson) recovered by FLA-36-Willian Schwarz to FLA 31 for -3 yards. Tackle by 20-Larry Robinson.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Michael Carter - LDE",,"#97 Paul Kuykendall - DT",,"#94 Michael Curtis - RDE","#52 Mario Johnson - SLB","#51 Martin Williams - MLB","#58 Antoine Snowden - MLB","#71 Calvin Vanmatre - DT","#24 Travis Smith - CB","#40 Willian Schwarz - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
