HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:33,"CLE 1",1,1,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",1,0,0,"1-1-CLE 1 (10:32) 3-David McKibben pass complete to 16-Gary Simmons to CLE 1 for 1 yards. Tackle by 45-Shane Martin. Pressure by 79-Alfred George.","#3 David McKibben - QB","#43 Arnold Mullen - RB",,,,"#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR","#16 Gary Simmons - WR","#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#45 Shane Martin - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:56,"CLE 1",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,0,6,"2-1-CLE 1 (9:55) 22-Alfredo Montoya ran for 1 yards. TOUCHDOWN! CLE 0 PHI 6","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:52,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:53) Extra point GOOD by 14-Steve Matthews. CLE 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Norman Miles - LDE","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#9 Alfredo Montoya - WR","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#29 Louis Gabriel - SLB","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#17 Ferdinand Lee - WR","#54 Edward Shaul - MLB","#44 Jason Dietrich - FS","#22 Michael Tsosie - RB","#10 Erik Houston - SS"
PHI,9:52,"PHI 35",1,6,10,Kickoff,"Kick Return",76,0,7,"(9:53) 14-Steve Matthews kicks 76 yards from PHI 35 to CLE -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#93 Darrell Johnson - LDE","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB","#71 Noel Wax - DT","#94 Adam Wakefield - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
CLE,9:52,"CLE 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",14,0,7,"1-10-CLE 25 (9:53) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 39 for 14 yards. Tackle by 33-Jimmie McNeal.","#18 Carl Langlois - QB","#86 James Thornton - RB",,"#4 Gabriel Elliott - RB","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:08,"CLE 39",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"1-10-CLE 39 (9:07) 86-James Thornton ran to CLE 37 for -1 yards. Tackle by 41-Dean Holman.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#59 John Visser - MLB",,"#41 Dean Holman - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:23,"CLE 37",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",-1,0,7,"2-11-CLE 37 (8:22) 86-James Thornton ran to CLE 36 for -1 yards. Tackle by 99-Edward Lowe.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:40,"CLE 36",1,3,12,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",2,0,7,"3-12-CLE 36 (7:39) 86-James Thornton ran to CLE 38 for 2 yards. Tackle by 45-Arthur Brown.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:03,"CLE 38",1,4,11,Punt,"Punt Return",,0,7,"4-11-CLE 38 (7:02) 7-Jon Soto punts 45 yards to PHI 17. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#41 Dean Holman - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#63 George Abercrombie - LG","#73 Steven Welch - LT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#60 Timothy Hardwick - LG",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,6:55,"PHI 17",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",8,0,7,"1-10-PHI 17 (6:56) 22-Alfredo Montoya ran to PHI 25 for 8 yards. Tackle by 36-Willie Gamble.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 25",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Left",10,0,7,"2-2-PHI 25 (6:16) 22-Alfredo Montoya ran to PHI 35 for 10 yards. Tackle by 44-Jason Dietrich.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"PHI 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,7,"1-10-PHI 35 (5:35) 3-David McKibben pass complete to 12-Roderick Uribe to PHI 42 for 8 yards. Tackle by 46-Rick Carter.","#3 David McKibben - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE","#65 Craig Runyon - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"PHI 42",1,2,2,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-2-PHI 42 (4:51) 3-David McKibben pass complete to 12-Roderick Uribe to CLE 47 for 10 yards. Tackle by 46-Rick Carter.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:11,"CLE 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-CLE 47 (4:10) 22-Alfredo Montoya ran to CLE 47 for 1 yards. Tackle by 52-Orval Armstrong.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:32,"CLE 47",1,2,9,"Singleback Big WR Deep","4-3 Under Crash Right",3,0,7,"2-9-CLE 47 (3:31) 3-David McKibben pass complete to 11-Ryan Davis to CLE 44 for 3 yards. Tackle by 44-Jason Dietrich.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"CLE 44",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-7-CLE 44 (2:57) 3-David McKibben pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 16-Gary Simmons.","#3 David McKibben - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#64 Chester Cribb - LT","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#93 Darrell Johnson - LDE",,"#79 Alfred George - DT",,"#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:52,"CLE 44",1,4,7,Punt,"Punt Return",40,0,7,"4-7-CLE 44 (2:53) 10-Anthony Keiser punts 40 yards to CLE 4.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#71 Noel Wax - DT","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#29 Louis Gabriel - SLB",,"#31 Robert Jennings - CB",,,,"#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT",,"#44 Jason Dietrich - FS","#65 Craig Runyon - LDE","#94 Adam Wakefield - WLB","#53 James Mitchell - SLB",,,,,,,
CLE,2:44,"CLE 4",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,7,"1-10-CLE 4 (2:45) 86-James Thornton ran to CLE 3 for -1 yards. Tackle by 45-Arthur Brown.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#60 Timothy Hardwick - LG",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
