HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:51,"NJG 14",1,4,5,"Field Goal","FG Block",25,3,0,"4-5-NJG 14 (12:52) 14-Steve Matthews 33 yard field goal is GOOD. PHI 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#78 Terrence George - C","#60 James Rivera - RT","#76 Robert Monico - LT","#64 Chester Cribb - LT","#53 James Skinner - LT","#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#72 Steven Gonzales - DT","#64 Mark So - DT"
PHI,12:48,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:49) 14-Steve Matthews kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#32 Eric Bohannon - CB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#90 Chauncey Gabel - WLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#42 Private Ryan - CB","#50 David Stanley - MLB","#97 Roy Monahan - SLB","#34 Bobby Hobson - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NJG,12:48,"NJG 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",1,3,0,"1-10-NJG 25 (12:49) 9-Eric Hansen pass complete to 26-Vic  Mackey to NJG 26 for 1 yards. Tackle by 99-Edward Lowe.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:12,"NJG 26",1,2,9,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,3,0,"2-9-NJG 26 (12:11) 9-Eric Hansen pass Pass knocked down by 27-Edward Mays. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB",,,,,,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#26 Vic  Mackey - WR","#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:07,"NJG 26",1,3,9,"Singleback Big WR Deep","3-4 Normal Man Cover 1",14,3,0,"3-9-NJG 26 (12:08) 9-Eric Hansen ran to NJG 40 for 14 yards. 9-Eric Hansen slides to avoid being hit.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"NJG 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-NJG 40 (11:23) 9-Eric Hansen pass Pass knocked down by 29-Mark Southern. incomplete, intended for 82-Happy Gilmore.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#80 Tony Almeida - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#59 John Visser - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:18,"NJG 40",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-10-NJG 40 (11:19) 26-Vic  Mackey ran to NJG 43 for 3 yards. Tackle by 99-Edward Lowe. NJG 45-Carlos Thomas was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:38,"NJG 43",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",8,3,0,"3-7-NJG 43 (10:37) 9-Eric Hansen pass complete to 14-Jeff Lebowski to PHI 49 for 8 yards.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR","#46 Terry Poulin - RB",,,,,"#14 Jeff Lebowski - WR","#86 Anthony Booker - WR","#80 Tony Almeida - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:52,"PHI 49",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,3,0,"1-10-PHI 49 (9:51) 26-Vic  Mackey ran to NJG 49 for -2 yards. Tackle by 58-Roger Cruz.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:10,"NJG 49",1,2,12,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",3,3,0,"2-12-NJG 49 (9:09) 26-Vic  Mackey ran to PHI 48 for 3 yards. Tackle by 69-Brian Porter.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:27,"PHI 48",1,3,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",21,3,0,"3-9-PHI 48 (8:26) 26-Vic  Mackey ran to PHI 27 for 21 yards. Tackle by 41-Dean Holman.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:41,"PHI 27",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,3,0,"1-10-PHI 27 (7:40) 46-Terry Poulin ran to PHI 25 for 3 yards. Tackle by 99-Edward Lowe.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:03,"PHI 25",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,3,0,"2-7-PHI 25 (7:02) 9-Eric Hansen pass complete to 14-Jeff Lebowski to PHI 15 for 10 yards. Tackle by 99-Edward Lowe. 33-Jimmie McNeal got away with a hold on that play.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#32 Chris Thompson - FS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:27,"PHI 15",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,3,0,"1-10-PHI 15 (6:26) 9-Eric Hansen pass incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:23,"PHI 15",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",15,3,6,"2-10-PHI 15 (6:24) 9-Eric Hansen pass complete to 80-Tony Almeida for 15 yards. TOUCHDOWN! PHI 3 NJG 6","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#79 John McCormick - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#90 Cory Wilson - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:18,"PHI 15",1,7,15,"Field Goal","FG Block",26,3,7,"(6:19) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 66-Peter Griffin was injured on the play. PHI 3 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#66 Peter Griffin - LG","#61 Lloyd Christmas - RG","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#98 Julian Bohner - DT","#57 Johnathan Ripley - RDE","#69 Brian Porter - DT","#95 Norman Miles - LDE","#33 Jimmie McNeal - CB","#99 Edward Lowe - WLB","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#93 Daniel Roberts - LDE"
NJG,6:18,"NJG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:19) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#57 Johnathan Ripley - RDE","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#98 Julian Bohner - DT","#44 Lewis Gomez - FS","#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
PHI,6:18,"PHI 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",5,3,7,"1-10-PHI 25 (6:19) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 30 for 5 yards. Tackle by 97-Roy Monahan. 13-Mitchell Allen was completely beat on that play. NJG 97-Roy Monahan was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
