HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:11,"NYS 38",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-NYS 38 (10:10) 4-Jamie Orman pass complete to 42-James Luna to NYS 41 for 3 yards. Tackle by 94-Adam Wakefield.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:33,"NYS 41",1,3,7,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,0,0,"3-7-NYS 41 (9:32) 4-Jamie Orman pass complete to 18-Israel Yang to NYS 47 for 6 yards. Tackle by 40-Clinton Stetson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:58,"NYS 47",1,4,1,Punt,"Punt Return",,0,0,"4-1-NYS 47 (8:57) 2-Charles Meunier punts 45 yards to CLE 8. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#29 Louis Gabriel - SLB","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,8:49,"CLE 8",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,0,0,"1-10-CLE 8 (8:50) 86-James Thornton ran to CLE 7 for -1 yards. Tackle by 98-Charles Huff.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE","#74 Johnny Jones - RDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:18,"CLE 7",1,2,11,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,0,0,"2-11-CLE 7 (8:17) 86-James Thornton ran to CLE 6 for -1 yards. Tackle by 98-Charles Huff.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#81 Michael Page - TE","#80 Mark Baltazar - TE","#82 Christopher Price - TE","#17 Ferdinand Lee - WR",,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE","#74 Johnny Jones - RDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:42,"CLE 6",1,3,12,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,0,0,"3-12-CLE 6 (7:41) 86-James Thornton ran to CLE 9 for 2 yards. Tackle by 94-Randy James.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,"#82 Christopher Price - TE",,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#94 Randy James - LDE",,"#65 James Hall - RDE","#79 Albert Whitten - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:59,"CLE 9",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLE 9 (6:58) 7-Jon Soto punts 56 yards to NYS 36. 26-Terrance Shull to NYS 43 for 8 yards. Tackle by 36-Willie Gamble. PENALTY - Offsides (NYS 67-Archie Sterner)",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#73 Steven Welch - LT","#67 Gerard Combs - RT","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#69 Thomas Smith - LG","#97 Alexander Shead - SLB",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
CLE,6:49,"CLE 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 14 (6:50) 7-Jon Soto punts 49 yards to NYS 37. Fair Catch by 45-Frank Cruz.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#78 Randy Lay - C",,"#45 Frank Cruz - CB",,,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#49 Thomas Kelly - SS",,"#72 Sean Lax - DT","#98 Charles Huff - SLB",,"#35 Russell Bustamante - SS",,,,"#57 Jesse Bishop - DT","#60 Timothy Hardwick - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#63 George Abercrombie - LG","#31 Robert Jennings - CB",,"#58 Matthew Melvin - MLB","#74 Johnny Jones - RDE","#61 James Tucker - DT","#94 Randy James - LDE",,,,,,,
NYS,6:43,"NYS 37",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 37 (6:44) 4-Jamie Orman pass incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#67 Archie Sterner - C","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:40,"NYS 37",1,2,10,"I Formation Normal HB Blast","4-3 Under Wide Line",3,0,0,"2-10-NYS 37 (6:41) 42-James Luna ran to NYS 40 for 3 yards. Tackle by 44-Jason Dietrich.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:06,"NYS 40",1,3,7,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",,0,0,"3-7-NYS 40 (6:05) 4-Jamie Orman pass INTERCEPTED by 97-Alexander Shead at NYS 48. 97-Alexander Shead to NYS 46 for 2 yards. Tackle by 26-Terrance Shull. PENALTY - Pass Interference (CLE 97-Alexander Shead)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:01,"NYS 46",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-NYS 46 (6:02) 44-Tim Carroll ran to NYS 47 for 1 yards. Tackle by 94-Adam Wakefield. NYS 80-Perry Nelson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:30,"NYS 47",1,2,9,"Strong I Normal Counter Strong","4-3 Under Crash Left",11,0,0,"2-9-NYS 47 (5:29) 42-James Luna ran to CLE 42 for 11 yards. Tackle by 36-Willie Gamble.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:55,"CLE 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",10,0,0,"1-10-CLE 42 (4:54) 4-Jamie Orman pass complete to 88-Dylan Fryer to CLE 33 for 10 yards. Tackle by 40-Clinton Stetson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT","#71 Noel Wax - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:14,"CLE 33",1,2,,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-1-CLE 33 (4:13) 4-Jamie Orman pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:08,"CLE 33",1,3,,"Singleback Normal Quick Slant","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-1-CLE 33 (4:09) 4-Jamie Orman pass Pass knocked down by 29-Louis Gabriel. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#40 Clinton Stetson - CB",,"#46 Rick Carter - CB",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:04,"CLE 33",1,4,,"Field Goal","FG Block",43,3,0,"4-1-CLE 33 (4:05) 1-Noel Meyers 50 yard field goal is GOOD. NYS 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#58 Matthew Melvin - MLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG","#91 Joey Jackson - MLB","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#26 Kevin Reyer - CB","#17 Ferdinand Lee - WR","#10 Erik Houston - SS","#44 Jason Dietrich - FS","#50 James Walters - RDE","#54 Edward Shaul - MLB","#22 Michael Tsosie - RB"
NYS,4:00,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:01) 1-Noel Meyers kicks 67 yards from NYS 35 to CLE -2. 85-Ferdinand Lee to CLE 27 for 30 yards. Tackle by 48-James Munoz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Ferdinand Lee - WR",,"#71 Noel Wax - DT","#44 Jason Dietrich - FS","#36 Willie Gamble - SS","#78 Randy Lay - C","#10 Erik Houston - SS","#31 Robert Jennings - CB","#54 Edward Shaul - MLB","#97 Alexander Shead - SLB","#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
