HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:59,"TAM 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,0,"1-10-TAM 37 (10:58) 16-Damien Oleary pass complete to 86-Brian Henson to TAM 31 for 6 yards. Tackle by 22-Scott Camara.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:22,"TAM 31",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-4-TAM 31 (10:21) 33-Lyle Opitz ran to TAM 31 for a short loss. Tackle by 51-Charles Harper.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:49,"TAM 31",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"3-4-TAM 31 (9:48) 16-Damien Oleary pass incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:45,"TAM 31",1,4,4,"Field Goal","FG Block",41,3,0,"4-4-TAM 31 (9:46) 15-Roger Love 49 yard field goal is GOOD. ORL 3 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT","#43 George Hogue - FB","#51 Charles Harper - MLB","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#58 Chester Janik - WLB","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#94 Alfred Chavez - WLB","#59 Richard Kersten - RDE","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#54 David Stanford - MLB"
ORL,9:41,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:42) 15-Roger Love kicks 68 yards from ORL 35 to TAM -3. 26-Donald Sykes to TAM 27 for 30 yards. Tackle by 38-Jose Kelly. ORL 38-Jose Kelly was injured on the play. He looks like he should be able to return. TAM 21-Paul Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#94 Alfred Chavez - WLB","#45 Travis Massa - CB","#52 Robert Szeto - MLB","#1 Jim Catt - CB","#22 Scott Camara - SS","#54 David Stanford - MLB","#21 Paul Owens - FS","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#51 Charles Harper - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,9:37,"TAM 27",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Outside",,3,0,"1-10-TAM 27 (9:38) 3-Curtis Torres pass Pass knocked down by 45-Michael Leblanc. incomplete, intended for 89-Emanuel Doucette. Pressure by 98-Arthur Hannan. PENALTY - Pass Interference (ORL 45-Michael Leblanc)","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#26 Horacio Stephens - FS",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:33,"TAM 35",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",4,3,0,"1-10-TAM 35 (9:34) 26-Donald Sykes ran to TAM 39 for 4 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:57,"TAM 39",1,2,6,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",,3,0,"2-6-TAM 39 (8:56) 3-Curtis Torres pass incomplete, dropped by 83-Lloyd Williams. Pressure by 97-Milan McCraw.","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE",,"#56 Kenneth Jackson - MLB",,,"#20 Brian Buono - CB","#22 Donald Brown - CB","#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:51,"TAM 39",1,3,6,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,3,0,"3-6-TAM 39 (8:52) 3-Curtis Torres pass Pass knocked down by 44-Richard Houser. incomplete, intended for 82-Dallas Bradshaw.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE","#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:48,"TAM 39",1,4,6,Punt,"Punt Return",64,3,0,"4-6-TAM 39 (8:49) 4-Stephen Read punts 64 yards to ORL -4.4-6-TAM 39 (8:49) 4-Stephen Read punts 64 yards to ORL -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#57 Alton Miller - SLB","#45 Michael Leblanc - FS",,"#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE",,"#44 Richard Houser - SS",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#67 Lloyd Benally - RDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,8:40,"ORL 20",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR2",80,9,0,"1-10-ORL 20 (8:41) 16-Damien Oleary pass complete to 85-John Jones for 80 yards. TOUCHDOWN! 1-Jim Catt got away with a hold on that play. ORL 9 TAM 0","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#40 Adrian Koval - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:28,"TAM 15",1,7,15,"Field Goal","FG Block",25,10,0,"(8:29) Extra point GOOD by 15-Roger Love. ORL 10 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#55 Claude Foote - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#75 Carey Adams - LG","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE","#58 Porfirio Masters - LT","#61 John Nelson - LT","#64 Rufus Ellis - RT","#53 Allan Sweeney - RDE","#66 Michael Kyle - RDE","#58 Chester Janik - WLB","#59 Richard Kersten - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB","#91 Harris Dykes - MLB","#94 Alfred Chavez - WLB","#96 Earl McKean - DT","#54 David Stanford - MLB"
ORL,8:28,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:29) 15-Roger Love kicks 73 yards from ORL 35 to TAM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Donald Sykes - WR",,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB","#27 Patrick Croy - CB","#22 Scott Camara - SS","#45 Travis Massa - CB","#94 Alfred Chavez - WLB","#58 Chester Janik - WLB","#49 Richard Retherford - CB","#40 Adrian Koval - SS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
TAM,8:28,"TAM 25",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR1",-8,10,0,"1-10-TAM 25 (8:29) 3-Curtis Torres sacked at TAM 17 for -8 yards (97-Milan McCraw). Sack allowed by 65-Chad Delong. 65-Chad Delong was caught flat-footed on this play.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:49,"TAM 17",1,2,18,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-3,10,0,"2-18-TAM 17 (7:48) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 14 for -3 yards. Tackle by 97-Milan McCraw. ORL 98-Arthur Hannan was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#39 Edmund Goldman - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:13,"TAM 14",1,3,21,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,10,0,"3-21-TAM 14 (7:12) 3-Curtis Torres pass incomplete, dropped by 37-Jessie Sharp.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:09,"TAM 14",1,4,21,Punt,"Punt Return",,10,0,"4-21-TAM 14 (7:10) 4-Stephen Read punts 48 yards to ORL 38. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#26 Horacio Stephens - FS",,"#44 Richard Houser - SS",,,,"#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB",,"#75 Aron Vermillion - LDE","#52 Felix Foust - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,7:02,"ORL 38",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,10,0,"1-10-ORL 38 (7:03) 16-Damien Oleary pass Pass knocked down by 54-David Stanford. incomplete, intended for 83-Arthur Reader.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#66 Michael Kyle - RDE",,"#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
