HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:14,"PIT 45",1,2,4,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",10,0,0,"2-4-PIT 45 (10:13) 34-Robert Raynor ran to PIT 35 for 10 yards. Tackle by 30-Louis Moran.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:29,"PIT 35",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",1,0,0,"1-10-PIT 35 (9:28) 2-Dylan Shultz pass complete to 13-Michael Thompson to PIT 34 for 1 yards. Tackle by 47-Brian Campanelli. 13-Michael Thompson did some fancy footwork there. STO 43-Clarence Murphy was injured on the play. He looks like he should be able to return. PENALTY - Facemask (PIT 47-Brian Campanelli)","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:24,"PIT 19",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",5,0,0,"1-10-PIT 19 (9:25) 2-Dylan Shultz pass complete to 89-Richard Shockey to PIT 13 for 5 yards. Tackle by 51-Joshua Gil.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:47,"PIT 13",1,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",10,0,0,"2-5-PIT 13 (8:46) 34-Robert Raynor ran to PIT 4 for 10 yards. Tackle by 42-Pablo Glass.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:02,"PIT 4",1,1,4,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,0,0,"1-4-PIT 4 (8:01) 27-Roy Johnson ran to PIT 2 for 1 yards. Tackle by 91-Jeremiah Gayle.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#80 Robert Mason - TE","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:18,"PIT 2",1,2,2,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",2,0,0,"2-2-PIT 2 (7:17) 34-Robert Raynor ran to PIT 1 for 2 yards. Tackle by 91-Jeremiah Gayle.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:43,"PIT 1",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,6,0,"3-1-PIT 1 (6:42) 2-Dylan Shultz pass complete to 13-Michael Thompson for 1 yards. TOUCHDOWN! STO 6 PIT 0","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#80 Robert Mason - TE","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:39,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:40) Extra point GOOD by 14-Dennis Lovett. STO 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#62 Michael Perkins - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#70 Michael Provost - LT","#73 Anthony Boone - RT","#80 Robert Mason - TE","#72 David Lamb - RG","#27 Roy Johnson - RB","#69 Byron Meyer - LT","#60 David Brown - C","#61 Danny Smith - LG","#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#91 Jeremiah Gayle - MLB","#65 Ahmed Wilson - LG","#57 Andrew Harris - WLB","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#75 Leon Leonard - LDE","#59 Edward Linch - SLB","#50 David Ethier - LT"
STO,6:39,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:40) 14-Dennis Lovett kicks 75 yards from STO 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#29 Leon Wyatt - WLB","#1 Ray Clow - FS","#55 Lee Kelley - RDE","#58 Joshua Davis - SLB","#30 Louis Moran - CB","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#91 Jeremiah Gayle - MLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
PIT,6:39,"PIT 25",1,1,10,"Split Backs Normal WR Deep Corner","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-PIT 25 (6:40) 6-Trevor Siemian pass incomplete, dropped by 85-Hollis Cross. Pressure by 78-Kevin Smith.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE","#85 Hollis Cross - C",,"#10 Patrick Howard - WR",,"#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,"#50 Nathaniel Guerrero - MLB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"PIT 25",1,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-PIT 25 (6:36) 6-Trevor Siemian pass INTERCEPTED by 20-Jay Bracco at PIT 26. 20-Jay Bracco to PIT 26 for 0 yards. Tackle by 41-Matthew Goebel.","#6 Trevor Siemian - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#10 Patrick Howard - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#50 David Ethier - LT","#67 Anthony Sisk - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#66 Jack Hupp - DT","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#58 Michael Mansfield - SLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,"#38 Jay Bracco - CB",,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:31,"PIT 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"1-10-PIT 26 (6:32) 34-Robert Raynor ran to PIT 13 for 13 yards. Tackle by 42-Pablo Glass.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:59,"PIT 13",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,7,0,"1-10-PIT 13 (5:58) 34-Robert Raynor ran to PIT 5 for 8 yards. Tackle by 33-Donald Brand. STO 11-Arthur McGrath was injured on the play. He looks like he should be able to return. STO 34-Robert Raynor was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT",,"#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS","#94 Gregory Hunt - MLB","#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:25,"PIT 5",1,2,2,"Strong I Normal Quick Hooks","4-3 Under Crash Right",4,7,0,"2-2-PIT 5 (5:24) 2-Dylan Shultz pass complete to 13-Michael Thompson to PIT 1 for 4 yards. Tackle by 33-Donald Brand.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:49,"PIT 1",1,1,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"1-1-PIT 1 (4:48) 27-Roy Johnson ran to PIT 1 for 1 yards. Tackle by 42-Pablo Glass.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE","#59 Quentin Blandon - CB","#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,,,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:16,"PIT 1",1,2,1,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",-2,7,0,"2-1-PIT 1 (4:15) 27-Roy Johnson ran to PIT 2 for -2 yards. Tackle by 57-Andrew Harris. 43-Clarence Murphy missed that block completely.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:33,"PIT 2",1,3,2,"Singleback Normal Quick Slant","Nickel Normal Double WR3",,7,0,"3-2-PIT 2 (3:32) 2-Dylan Shultz pass complete to 27-Roy Johnson to PIT 2 for a short gain. Tackle by 91-Jeremiah Gayle.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#57 Andrew Harris - WLB",,"#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#91 Jeremiah Gayle - MLB","#33 Donald Brand - CB","#47 Brian Campanelli - CB",,"#46 Adam Chaplin - MLB",,"#42 Pablo Glass - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
