HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:28,"GAF 30",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-0,0,0,"1-10-GAF 30 (11:29) 8-Thomas Frank ran to GAF 30 for a short loss. Tackle by 59-Thomas Schmidt.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:54,"GAF 30",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-10-GAF 30 (10:53) 8-Thomas Frank ran to GAF 25 for 5 yards. Tackle by 27-Ronald Bayles.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:17,"GAF 25",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double Safety Blitz",10,0,0,"3-5-GAF 25 (10:16) 2-Raymond Oswalt pass complete to 81-Patrick Peavey to GAF 15 for 10 yards. Tackle by 59-Thomas Schmidt. 81-Patrick Peavey breaks down the CB. Pressure by 75-David Hernadez. PENALTY - Pass Interference (GAF 59-Thomas Schmidt) (Declined)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#81 Patrick Peavey - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:10,"GAF 15",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-GAF 15 (10:11) 2-Raymond Oswalt pass complete to 8-Thomas Frank to GAF 11 for 5 yards. Tackle by 27-Ronald Bayles.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:38,"GAF 11",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,0,"2-5-GAF 11 (9:37) 8-Thomas Frank ran to GAF 1 for 10 yards. Tackle by 24-John Allen. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,"#17 Steve  Austin - RB","#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:03,"GAF 1",1,1,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",1,6,0,"1-1-GAF 1 (9:02) 17-Steve  Austin ran for 1 yards. TOUCHDOWN! POR 6 GAF 0","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,"#43 William Bettis - RB","#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE",,,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#41 Phillip Bass - FS",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:59,"GAF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:00) Extra point GOOD by 10-Aaron David. POR 7 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#60 Kenneth Zepeda - LG","#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#30 Steven Kea - SS","#8 Thomas Frank - RB","#55 Byron White - MLB","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#24 John Allen - SS","#29 Antione Beres - CB","#59 Thomas Schmidt - WLB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#25 Lloyd Scott - CB","#94 Christopher Lloyd - DT"
POR,8:59,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:00) 10-Aaron David kicks 75 yards from POR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gerry Patel - WR",,"#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#41 Phillip Bass - FS","#24 John Allen - SS","#29 Antione Beres - CB","#75 David Hernadez - RDE","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB","#55 Byron White - MLB","#96 David Colosimo - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
GAF,8:59,"GAF 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,7,0,"1-10-GAF 25 (9:00) 31-Iceberg  Lettuce  ran to GAF 25 for a short loss. Tackle by 30-Steven Kea.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:25,"GAF 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",1,7,0,"2-10-GAF 25 (8:24) Tackle by 56-Charles Heist.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#30 Steven Kea - SS",,"#32 Brice Dale - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:46,"GAF 25",1,3,10,"Shotgun 5 Wide WR Curls","Dime Normal Double WR2",,7,0,"3-10-GAF 25 (7:45) 2-Larry Henderson pass incomplete, dropped by 84-Rob Burns. Pressure by 56-Charles Heist.","#4 Larry Henderson - QB",,,,,,,"#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:40,"GAF 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-GAF 25 (7:41) 9-Thomas Cannaday punts 48 yards to POR 26. Fair Catch by 16-Travis Hopkins.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#16 Travis Hopkins - RB",,,"#23 Mark McKibben - CB","#30 Steven Kea - SS","#52 Robert Leflore - WLB",,"#26 Michael Webster - CB","#41 Mathew Phillips - CB",,"#8 Thomas Frank - RB",,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#61 Mark Frank - RT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#56 Charles Heist - RDE","#91 Charles Favela - MLB","#51 Efrain White - WLB","#95 Donn McCoy - DT",,,,,,,
POR,7:33,"POR 26",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,7,0,"1-10-POR 26 (7:34) 2-Raymond Oswalt pass incomplete, intended for 15-Lonnie Johnson. 20-Gary Lashley got away with a hold on that play.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:30,"POR 26",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-10-POR 26 (7:31) 2-Raymond Oswalt pass incomplete, intended for 85-James Kendrick. PENALTY - Holding (POR 75-Jose Metzler)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:28,"POR 16",1,2,20,"Weak I Big HB Dive Strong","4-3 Normal Man QB Spy",4,7,0,"2-20-POR 16 (7:29) 8-Thomas Frank ran to POR 20 for 4 yards. Tackle by 29-Antione Beres. GAF 75-David Hernadez was injured on the play. He looks like he should be able to return. GAF 54-Donovan Dildy was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE","#82 Dale Williamson - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:46,"POR 20",1,3,16,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,7,0,"3-16-POR 20 (6:45) 2-Raymond Oswalt pass complete to 8-Thomas Frank to POR 24 for 4 yards. Tackle by 27-Ronald Bayles. 8-Thomas Frank did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Keith McGhee - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:04,"POR 24",1,4,12,Punt,"Punt Return",,7,0,"4-12-POR 24 (6:03) 5-Michael Godsey punts 47 yards to GAF 28. Fair Catch by 10-Gerry Patel.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#91 Charles Gilliam - RDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB",,,,,,,
GAF,5:55,"GAF 28",1,1,10,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",7,7,0,"1-10-GAF 28 (5:56) 2-Larry Henderson pass complete to 84-Rob Burns to GAF 35 for 7 yards. Tackle by 30-Steven Kea. Pressure by 56-Charles Heist. 30-Steven Kea got away with a hold on that play.","#4 Larry Henderson - QB",,,,,,,"#17 Samuel Dunlap - WR","#10 Gerry Patel - WR","#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#56 Charles Heist - RDE",,"#57 James Danner - DT","#96 Michael Semmes - DT","#61 John Clark - RDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#32 Brice Dale - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
