HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,12:42,"CHA 23",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHA 23 (12:43) 15-Charles Brothers punts 43 yards to MEM 34. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,12:35,"MEM 34",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1",15,0,0,"1-10-MEM 34 (12:36) 14-Kenneth Anderson pass complete to 89-Craig Brown to MEM 48 for 15 yards. Tackle by 42-Jesse Roy. MEM 65-Rick Denton was injured on the play. He looks like he should be able to return. MEM 74-Jonathon Jordan was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#80 Richard Harris - WR","#89 Craig Brown - RB","#82 William Beasley - WR","#18 Walter Wiggins - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:50,"MEM 48",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 Blitz",,0,0,"1-10-MEM 48 (11:49) 14-Kenneth Anderson pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 89-Craig Brown.","#14 Kenneth Anderson - QB","#89 Craig Brown - RB",,,,"#48 Eddie Pierson - FB",,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT",,"#79 Anthony Moore - RDE",,"#97 Harry Hampton - WLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS","#43 Adam Tucker - CB","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:44,"MEM 48",1,2,10,"I Formation 3WR HB Inside Strong","46 Heavy WLB Blitz",3,0,0,"2-10-MEM 48 (11:45) 22-Eugene Riggs ran to CHA 49 for 3 yards. Tackle by 97-Harry Hampton.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:07,"CHA 49",1,3,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,0,0,"3-7-CHA 49 (11:06) 14-Kenneth Anderson pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 22-Eugene Riggs.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#48 Eddie Pierson - FB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#76 Harold Brown - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#27 Jason Friedman - SS","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:02,"CHA 49",1,4,7,Punt,"Punt Return",44,0,0,"4-7-CHA 49 (11:03) 3-John Volpe punts 44 yards to CHA 5.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#51 Steven Dillard - DT",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#77 Ryan Beall - C","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#63 Arthur Cox - RG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,10:52,"CHA 5",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-CHA 5 (10:53) 9-Chris Miller pass complete to 41-Rodger Brown to CHA 7 for 2 yards. Tackle by 24-Nathan Ramos.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Wayne Bowen - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:15,"CHA 7",1,2,8,"I Formation Normal Cross In","4-3 Normal Man QB Spy",9,0,0,"2-8-CHA 7 (10:14) 9-Chris Miller pass complete to 26-Brian Jones to CHA 16 for 9 yards. Tackle by 52-Darrell Ambrose.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Wayne Bowen - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:10,,1,1,10,,,,0,0,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:32,"CHA 16",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CHA 16 (9:33) 45-James Sadler ran to CHA 18 for 2 yards. Tackle by 51-Tony Crabtree.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:01,"CHA 18",1,2,8,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"2-8-CHA 18 (9:00) 20-Larry Robinson ran to CHA 19 for 1 yards. Tackle by 53-Johnny Norris. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:22,"CHA 19",1,3,7,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"3-7-CHA 19 (8:21) 9-Chris Miller pass incomplete, dropped by 81-Christopher Teran.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:18,"CHA 19",1,4,7,Punt,"Punt Return",,0,0,"4-7-CHA 19 (8:19) 15-Charles Brothers punts 48 yards to MEM 33. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#80 Richard Harris - WR",,,"#43 Greg Pogue - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#96 Jose Wright - RDE",,"#24 Nathan Ramos - CB",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#41 Richard Cole - FB","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#57 Richard Barrow - WLB","#55 Johnny Norris - MLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE",,,,,,,
MEM,8:11,"MEM 33",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",-9,0,0,"1-10-MEM 33 (8:12) 14-Kenneth Anderson sacked at MEM 24 for -9 yards (35-Gerald Brown). Sack allowed by 76-Richard Boyd.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS","#53 Jeffery Hill - RDE","#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"MEM 24",1,2,19,"Weak I Normal HB Inside Weak","Quarter Normal CB3 CB5 Blitz",4,0,0,"2-19-MEM 24 (7:25) 22-Eugene Riggs ran to MEM 28 for 4 yards. Tackle by 42-Jesse Roy.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#18 Walter Wiggins - WR","#48 Eddie Pierson - FB",,"#80 Richard Harris - WR",,"#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT",,"#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB","#27 Jason Friedman - SS","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:46,"MEM 28",1,3,15,"Goal Line Normal HB Pitch Weak","Dime Flat CB4 Blitz",5,0,0,"3-15-MEM 28 (6:45) 48-Eddie Pierson ran to MEM 33 for 5 yards. Tackle by 49-Roger Smith. MEM 79-Robert Brooks was injured on the play. He looks like he should be able to return. CHA 49-Roger Smith was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#48 Eddie Pierson - FB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#89 Craig Brown - RB","#82 William Beasley - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#35 Gerald Brown - SS","#43 Adam Tucker - CB","#40 Fred Padgett - CB","#42 Jesse Roy - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:04,"MEM 33",1,4,10,Punt,"Punt Return",,0,0,"4-10-MEM 33 (6:03) 3-John Volpe punts 49 yards to CHA 18. 18-Kenneth Olson to CHA 28 for 11 yards. Tackle by 43-Greg Pogue.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#43 Kenneth Olson - RB",,,"#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P",,"#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#90 Rick Crossett - MLB",,,,"#76 Harold Brown - LG","#69 Jeffery Stover - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#65 Rick Denton - LG",,"#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB",,,,,,,
CHA,5:54,"CHA 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",9,0,0,"1-10-CHA 28 (5:55) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 37 for 9 yards. Tackle by 45-Shelby Ryan.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#92 Stephen Johnson - LDE",,"#55 Ryan Draper - DT","#4 John Delatte - RDE","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
