HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:13,"SCS 15",1,3,15,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep Zone Under",6,0,0,"3-15-SCS 15 (11:12) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 21 for 6 yards. Tackle by 54-Kevin Garcia.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:37,"SCS 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-SCS 21 (10:36) 14-Timothy Rhynes punts 40 yards to OAK 39. 22-Dale Wild to OAK 40 for 1 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#46 Robert Mosley - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,"#25 Jesse Jones - CB",,,,"#49 Franklin Benevides - RB","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#80 Louis Prosser - RT","#56 Clifton Winston - LG",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#75 Jerome Bradley - DT","#54 Kevin Garcia - MLB",,,,,,,
OAK,10:28,"OAK 40",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",,0,0,"1-10-OAK 40 (10:29) 1-Hector Bednar pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#73 Robert McMeans - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:23,"OAK 40",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"2-10-OAK 40 (10:24) 22-Dale Wild ran to OAK 44 for 5 yards. Tackle by 27-Hector Segura.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:41,"OAK 44",1,3,5,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",7,0,0,"3-5-OAK 44 (9:40) 1-Hector Bednar pass complete to 22-Dale Wild to SCS 49 for 7 yards. Tackle by 96-Ervin Matson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:03,"SCS 49",1,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",15,0,0,"1-10-SCS 49 (9:02) 1-Hector Bednar pass complete to 17-Patrick Kirk to SCS 34 for 15 yards. Tackle by 29-Antonio Delcastillo.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#45 Louis Fennell - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:27,"SCS 34",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",9,0,0,"1-10-SCS 34 (8:26) 1-Hector Bednar pass complete to 17-Patrick Kirk to SCS 25 for 9 yards. Tackle by 39-Patrick West.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:40,"SCS 25",1,2,1,"I Formation Normal Max Protect","4-3 Under Crash Right",3,0,0,"2-1-SCS 25 (7:39) 1-Hector Bednar pass complete to 22-Dale Wild to SCS 22 for 3 yards. Tackle by 51-Luke Walcott.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#35 Jeffrey Morris - RB","#84 Louis Gonzalez - TE",,"#16 George Coleman - WR",,"#87 John Edwards - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#51 Luke Walcott - MLB","#59 Bruce Koenig - MLB",,"#94 Adam Green - SLB","#44 Tanner Ontiveros - CB","#32 Robert Lynch - CB",,,,"#45 Louis Fennell - CB","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:03,"SCS 22",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,0,"1-10-SCS 22 (7:02) 1-Hector Bednar pass incomplete, intended for 17-Patrick Kirk.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#45 Louis Fennell - CB","#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:58,"SCS 22",1,2,10,"I Formation Normal FL Hook","4-3 Under Crash Left",8,0,0,"2-10-SCS 22 (6:59) 1-Hector Bednar pass complete to 34-Jack Richardson to SCS 14 for 8 yards. Tackle by 39-Patrick West. SCS 72-Francis Holloway was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#17 Patrick Kirk - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#45 Louis Fennell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:23,"SCS 14",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"3-2-SCS 14 (6:22) 22-Dale Wild ran to SCS 9 for 5 yards. Tackle by 90-John Rowe.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#44 Gary Crook - RB",,,"#14 Robert Simpson - WR","#87 John Edwards - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#39 Patrick West - SS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:39,"SCS 9",1,1,9,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"1-9-SCS 9 (5:38) 44-Gary Crook ran to SCS 6 for 3 yards. Tackle by 90-John Rowe.","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,"#35 Jeffrey Morris - RB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#94 Adam Green - SLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:02,"SCS 6",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"2-6-SCS 6 (5:01) 22-Dale Wild ran to SCS 5 for 1 yards. Tackle by 73-Robert McMeans. OAK 22-Dale Wild was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:28,"SCS 5",1,3,5,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,0,"3-5-SCS 5 (4:27) 1-Hector Bednar pass Pass knocked down by 95-Mark Vasquez. incomplete, intended for 35-Jeffrey Morris.","#1 Hector Bednar - QB","#35 Jeffrey Morris - RB",,,"#44 Gary Crook - RB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#67 Fred McKenzie - LDE",,"#53 William Pegues - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:23,"SCS 5",1,4,5,"Field Goal","FG Block",16,3,0,"4-5-SCS 5 (4:24) 15-David Fine 22 yard field goal is GOOD. OAK 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#63 Logan Dye - C","#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#44 Gary Crook - RB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#53 William Pegues - DT","#60 Eric McMahon - RT","#92 David Easterday - RDE","#90 John Rowe - MLB","#59 Bruce Koenig - MLB","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB"
OAK,4:21,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:22) 15-David Fine kicks 68 yards from OAK 35 to SCS -3. 49-Franklin Benevides to SCS 27 for 30 yards. Tackle by 39-Adrian Monk .",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#45 Louis Fennell - CB","#96 Ervin Matson - SLB","#44 Tanner Ontiveros - CB","#43 Marty Johnson - CB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
SCS,4:16,"SCS 27",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",1,3,0,"1-10-SCS 27 (4:17) 36-Juan Francis ran to SCS 28 for 1 yards. Tackle by 54-Kevin Garcia.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:34,"SCS 28",1,2,9,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",-3,3,0,"2-9-SCS 28 (3:33) 36-Juan Francis ran to SCS 24 for -3 yards. Tackle by 25-Jesse Jones.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
