HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:54,"GAF 11",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,0,"1-10-GAF 11 (10:55) 2-Larry Henderson sacked at GAF 1 for -10 yards (96-Gordon Aguirre)","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#72 Kevin Baker - C",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:18,"GAF 1",1,2,20,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,0,0,"2-20-GAF 1 (10:17) 2-Larry Henderson pass complete to 87-William McNeill to GAF 5 for 3 yards. Tackle by 53-Andrew McKenzie.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#34 David Churchill - RDE","#97 Peter Carson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:39,"GAF 5",1,3,16,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,0,0,"3-16-GAF 5 (9:38) 2-Larry Henderson pass complete to 87-William McNeill to GAF 7 for 2 yards. Tackle by 53-Andrew McKenzie.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#72 Kevin Baker - C",,"#34 David Churchill - RDE","#64 Tony Fisher - DT","#90 William Chan - DT","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:00,"GAF 7",1,4,14,Punt,"Punt Return",,0,0,"4-14-GAF 7 (8:59) 9-Thomas Cannaday punts 50 yards to BLT 43. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#74 Dennis Baird - RT","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#78 Grady Babin - LT",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#60 James Speegle - LG",,,,,,,
BLT,8:51,"BLT 43",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BLT 43 (8:52) 3-Jerry Parker pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 85-Craig Hubbard.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:48,"BLT 43",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,0,0,"2-10-BLT 43 (8:49) 85-Craig Hubbard ran to BLT 43 for a short gain. Tackle by 57-Jimmie King. BLT 85-Craig Hubbard was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:07,"BLT 43",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"3-10-BLT 43 (8:06) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:03,"BLT 43",1,4,10,Punt,"Punt Return",45,0,0,"4-10-BLT 43 (8:04) 6-George Gonzalez punts 45 yards to GAF 12.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#59 Thomas Schmidt - WLB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#24 John Allen - SS",,"#25 Lloyd Scott - CB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#92 Kenneth Richardson - LDE",,,,,,,
GAF,7:55,"GAF 12",1,1,10,"I Formation Normal SE Post","3-4 Normal Double WR2",19,0,0,"1-10-GAF 12 (7:56) 2-Larry Henderson pass complete to 87-William McNeill to GAF 31 for 19 yards. Tackle by 52-Cornelius Strickland. Nice job by 87-William McNeill on that route to lose his coverage.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#41 Nicholas Reed - CB",,,,"#95 John Gonzalez - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:22,"GAF 31",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"1-10-GAF 31 (7:21) 2-Larry Henderson pass incomplete, intended for 19-Joseph Ferguson.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#10 Gerry Patel - WR",,"#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:17,"GAF 31",1,2,10,"Singleback Slot Strong HB Counter","3-4 Normal Double WR2",-3,0,0,"2-10-GAF 31 (7:18) 45-Jerry Rose ran to GAF 28 for -3 yards. Tackle by 96-Gordon Aguirre.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,,"#87 William McNeill - TE",,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#72 Kevin Baker - C","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:39,"GAF 28",1,3,13,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,0,0,"3-13-GAF 28 (6:38) 45-Jerry Rose ran to GAF 36 for 8 yards. Tackle by 52-Cornelius Strickland.","#4 Larry Henderson - QB","#45 Jerry Rose - RB",,,"#43 Robert Bourne - FB",,,"#10 Gerry Patel - WR","#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR",,,"#74 Dennis Baird - RT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#72 Kevin Baker - C",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:01,"GAF 36",1,4,5,Punt,"Punt Return",47,0,0,"4-5-GAF 36 (6:00) 9-Thomas Cannaday punts 47 yards to BLT 17.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#74 Dennis Baird - RT","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#78 Grady Babin - LT",,"#1 Mark Delagarza - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#60 James Speegle - LG",,,,,,,
BLT,5:51,"BLT 17",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",5,0,0,"1-10-BLT 17 (5:52) 24-Johnny Crank ran to BLT 22 for 5 yards. Tackle by 57-Jimmie King.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#57 Jimmie King - SLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#34 Chad Sims - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:08,"BLT 22",1,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",3,0,0,"2-5-BLT 22 (5:07) 3-Jerry Parker pass complete to 24-Johnny Crank to BLT 26 for 3 yards. Tackle by 41-Phillip Bass. Great move by 24-Johnny Crank to get free of his coverage.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:26,"BLT 26",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-1-BLT 26 (4:25) 24-Johnny Crank ran to BLT 29 for 3 yards. Tackle by 54-Donovan Dildy.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:42,"BLT 29",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"1-10-BLT 29 (3:41) 3-Jerry Parker pass incomplete, dropped by 24-Johnny Crank. Pressure by 91-Charles Gilliam.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:37,"BLT 29",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",,0,0,"2-10-BLT 29 (3:38) 3-Jerry Parker FUMBLES recovered by GAF-55-Byron White at BLT 28. Tackle by 60-James Speegle.","#3 Jerry Parker - QB","#24 Johnny Crank - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#55 Byron White - MLB","#91 Charles Gilliam - RDE","#54 Donovan Dildy - SLB","#27 Ronald Bayles - CB",,"#57 Jimmie King - SLB","#20 Gary Lashley - CB","#41 Phillip Bass - FS",,,,"#29 Antione Beres - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
