HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:38,"GAF 31",1,3,7,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"3-7-GAF 31 (12:37) 2-Larry Henderson pass incomplete, dropped by 45-Timothy Simpson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - SLB",,"#50 James Huson - CB",,,"#32 Jose Eger - CB","#94 Ronald Haney - CB","#73 Peter Tracy - CB","#30 Rory Page - CB",,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:33,"GAF 31",1,4,7,Punt,"Punt Return",,0,0,"4-7-GAF 31 (12:34) 9-Thomas Cannaday punts 51 yards to NOV 18. Fair Catch by 39-Elias Williams.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#39 Elias Williams - RB",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#98 Matthew Hardy - RDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#52 George Smith - CB",,,,"#69 Russell Barbagallo - LG","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#74 Dennis Baird - RT",,"#91 Gregory Matthews - SLB","#61 John Keel - SLB","#52 Frank Inman - LDE","#28 Edmund Sprague - CB",,,,,,,
NOV,12:26,"NOV 18",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",10,0,0,"1-10-NOV 18 (12:27) 12-Willie Graham pass complete to 18-Joe Solis to NOV 28 for 10 yards. Tackle by 20-Gary Lashley.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:53,"NOV 28",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,0,0,"1-10-NOV 28 (11:52) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 39 for 11 yards. Tackle by 59-Thomas Schmidt. 11-Benjamin Jones made a great move on the CB. Pressure by 75-David Hernadez. PENALTY - Pass Interference (GAF 59-Thomas Schmidt) (Declined)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:48,"NOV 39",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",4,0,0,"1-10-NOV 39 (11:49) 88-James Aguirre ran to NOV 43 for 4 yards. Tackle by 29-Antione Beres.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:07,"NOV 43",1,2,6,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",,0,0,"2-6-NOV 43 (11:06) 12-Willie Graham pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:02,"NOV 43",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",7,0,0,"3-6-NOV 43 (11:03) 88-James Aguirre ran to GAF 50 for 7 yards. Tackle by 54-Donovan Dildy.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#13 Vicente Martinez - WR",,"#18 Joe Solis - WR","#25 Jacob Newman - WR","#86 Jose Brown - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:30,"GAF 50",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",7,0,0,"1-10-GAF 50 (10:29) 12-Willie Graham pass complete to 25-Jacob Newman to GAF 43 for 7 yards. Tackle by 29-Antione Beres. 25-Jacob Newman breaks down the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:55,"GAF 43",1,2,3,"I Formation 3WR Slot Short WR Deep","4-3 Under Double Safety Blitz",-5,0,0,"2-3-GAF 43 (9:54) 12-Willie Graham sacked at GAF 48 for -5 yards (75-David Hernadez). Sack allowed by 64-Bobby Olsen.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#18 Joe Solis - WR","#11 Benjamin Jones - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:09,"GAF 48",1,3,8,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"3-8-GAF 48 (9:08) 12-Willie Graham pass Pass knocked down by 59-Thomas Schmidt. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#86 Jose Brown - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#57 Charles Williams - RG","#74 Thomas Lobato - RT",,"#91 Charles Gilliam - RDE",,"#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:04,"GAF 48",1,4,8,Punt,"Punt Return",48,0,0,"4-8-GAF 48 (9:05) 6-Jonathan Drost punts 48 yards to GAF -1.4-8-GAF 48 (9:05) 6-Jonathan Drost punts 48 yards to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#80 Juan Crosby - WR","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#13 Mario Dean - WR","#88 James Aguirre - WR",,"#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,8:55,"GAF 20",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",,0,0,"1-10-GAF 20 (8:56) 2-Larry Henderson pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 87-William McNeill.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE","#67 Charles Hartman - DT","#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#20 Kerry McClurg - CB",,"#52 George Smith - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB",,,,"#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:52,"GAF 20",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",57,0,0,"2-10-GAF 20 (8:53) 2-Larry Henderson pass complete to 10-Gerry Patel to NOV 23 for 57 yards. Pushed out of bounds by 36-Kevin Higgs. 10-Gerry Patel did some fancy footwork there.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - SLB","#61 John Keel - SLB","#20 Kerry McClurg - CB",,"#52 George Smith - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB",,,,"#36 Kevin Higgs - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:06,"NOV 23",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,0,0,"1-10-NOV 23 (8:05) 6-Edmund Headley ran to NOV 18 for 5 yards. Tackle by 30-Rory Page.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#84 Rob Burns - WR",,"#11 Paul Cameron - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT",,"#67 Charles Hartman - DT","#98 Matthew Hardy - RDE","#50 James Huson - CB","#20 Kerry McClurg - CB","#52 George Smith - CB","#30 Rory Page - CB","#24 Jacob Evans - CB",,,,"#56 James Dial - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:31,"NOV 18",1,2,5,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",16,0,0,"2-5-NOV 18 (7:30) 2-Larry Henderson pass complete to 84-Rob Burns to NOV 2 for 16 yards. Tackle by 28-Edmund Sprague. 94-Ronald Haney got away with a hold on that play.","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR","#11 Paul Cameron - WR","#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#50 James Huson - CB",,"#56 James Dial - CB","#32 Jose Eger - CB","#94 Ronald Haney - CB",,,,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:49,"NOV 2",1,1,2,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"1-2-NOV 2 (6:48) 2-Larry Henderson pass incomplete, the ball was thrown away. Pressure by 59-Frank Inman.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,"#84 Rob Burns - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#67 Charles Hartman - DT","#95 Albert Perez - DT",,"#50 James Huson - CB",,,"#30 Rory Page - CB","#56 James Dial - CB","#32 Jose Eger - CB","#24 Jacob Evans - CB",,"#36 Kevin Higgs - CB","#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:42,"NOV 2",1,2,2,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",11,0,6,"2-2-NOV 2 (6:43) 2-Larry Henderson pass complete to 80-Juan Crosby for 2 yards. TOUCHDOWN! NOV 0 GAF 6","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#11 Paul Cameron - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#52 Frank Inman - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - RDE",,"#20 Kerry McClurg - CB",,,"#94 Ronald Haney - CB","#30 Rory Page - CB","#24 Jacob Evans - CB","#56 James Dial - CB",,"#73 Peter Tracy - CB","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:39,"NOV 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:40) Extra point GOOD by 4-James May. NOV 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#53 Howard Woodward - C","#69 Russell Barbagallo - LG","#68 Vernon Lamb - RG","#61 Mark Frank - RT","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#74 Dennis Baird - RT","#67 Calvin Hoffman - LG","#91 Gregory Matthews - SLB","#98 Matthew Hardy - RDE","#61 John Keel - SLB","#52 Frank Inman - LDE","#52 George Smith - CB","#20 Kerry McClurg - CB","#30 Rory Page - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#24 Jacob Evans - CB","#73 Peter Tracy - CB"
