HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:53,"OAK 10",1,4,25,Punt,"Punt Return",,7,0,"4-25-OAK 10 (3:54) 12-Bernardo Overholt punts 48 yards to GAF 43. Fair Catch by 10-Gerry Patel.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#91 Charles Gilliam - RDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,3:47,"GAF 43",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-GAF 43 (3:48) 2-Larry Henderson pass Pass knocked down by 29-Oscar Evenson. incomplete, intended for 85-John Meadows. OAK 60-Brian Stalter was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#72 Kevin Baker - C","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:44,"GAF 43",1,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",2,7,0,"2-10-GAF 43 (3:45) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to GAF 44 for 2 yards. Tackle by 29-Oscar Evenson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#72 Kevin Baker - C","#74 Dennis Baird - RT",,"#94 Robert Howell - WLB","#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#92 William Pack - RDE","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:10,"GAF 44",1,3,8,"Singleback Empty 4 TE Corner","Dime Normal Prevent",19,7,0,"3-8-GAF 44 (3:09) 2-Larry Henderson pass complete to 19-Joseph Ferguson to OAK 37 for 19 yards. Tackle by 21-Joseph Henninger.","#4 Larry Henderson - QB",,,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:36,"OAK 37",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Cover 2",12,7,0,"1-10-OAK 37 (2:35) 2-Larry Henderson pass complete to 19-Joseph Ferguson to OAK 25 for 12 yards. Tackle by 21-Joseph Henninger. Pressure by 72-Fred Williams. OAK 75-Jerome Bradley was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB",,,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:56,"OAK 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,7,0,"1-10-OAK 25 (1:55) 2-Larry Henderson pass Pass knocked down by 21-Joseph Henninger. incomplete, intended for 17-Samuel Dunlap.","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#84 Rob Burns - WR","#17 Samuel Dunlap - WR","#11 Paul Cameron - WR","#10 Gerry Patel - WR","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#98 Ronnie Pawlowski - DT",,"#68 Fred Williams - DT",,"#94 Robert Howell - WLB",,"#54 Kevin Garcia - MLB",,,"#46 Robert Mosley - CB","#25 Jesse Jones - CB","#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:51,"OAK 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"2-10-OAK 25 (1:52) 31-Iceberg  Lettuce  ran to OAK 22 for 3 yards. Tackle by 21-Joseph Henninger.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#17 Samuel Dunlap - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#94 Robert Howell - WLB",,"#68 Fred Williams - DT","#92 William Pack - RDE","#98 Ronnie Pawlowski - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:16,"OAK 22",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"3-7-OAK 22 (1:15) 31-Iceberg  Lettuce  ran to OAK 19 for 2 yards. Tackle by 54-Kevin Garcia.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,"#38 Chas Vega - FB","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#98 Ronnie Pawlowski - DT","#58 Anderson Dudash - MLB","#68 Fred Williams - DT","#92 William Pack - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,0:38,"OAK 19",1,4,4,"Field Goal","FG Block",30,10,0,"4-4-OAK 19 (0:37) 4-James May 36 yard field goal is GOOD. GAF 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#62 Philip Cunningham - RG","#67 Calvin Hoffman - LG","#74 Dennis Baird - RT","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#53 Howard Woodward - C","#23 Wendell Lee - RB","#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#54 Kevin Garcia - MLB","#21 Joseph Henninger - SS","#39 Adrian Monk  - SS","#26 Bret Waddell - CB","#92 William Pack - RDE","#94 Robert Howell - WLB","#25 Jesse Jones - CB","#58 Anderson Dudash - MLB","#46 Robert Mosley - CB"
GAF,0:33,"GAF 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:34) 4-James May kicks 74 yards from GAF 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#26 Bret Waddell - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB","#68 Fred Williams - DT","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS","#75 Jerome Bradley - DT","#25 Jesse Jones - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
OAK,0:33,"OAK 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,10,0,"1-10-OAK 25 (0:34) 22-Dale Wild ran to OAK 27 for 2 yards. Tackle by 92-Kenneth Richardson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 27",2,2,8,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",-0,10,0,"2-8-OAK 27 (15:00) 1-Hector Bednar pass complete to 34-Jack Richardson to OAK 27 for a short loss. Tackle by 54-Donovan Dildy.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:28,"OAK 27",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,10,0,"3-8-OAK 27 (14:27) 1-Hector Bednar pass incomplete, intended for 22-Dale Wild. Pressure by 94-Christopher Lloyd.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 27",2,4,8,Punt,"Punt Return",,10,0,"4-8-OAK 27 (14:23) 12-Bernardo Overholt punts 45 yards to GAF 28. Fair Catch by 10-Gerry Patel.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#69 Bryant Tate - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#91 Charles Gilliam - RDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#96 David Colosimo - RDE","#55 Byron White - MLB",,,,,,,
GAF,14:15,"GAF 28",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",7,10,0,"1-10-GAF 28 (14:16) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to GAF 35 for 7 yards. Tackle by 46-Robert Mosley. OAK 75-Jerome Bradley was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"GAF 35",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,10,0,"2-3-GAF 35 (13:30) 2-Larry Henderson pass Pass knocked down by 54-Kevin Garcia. incomplete, intended for 87-William McNeill.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:26,"GAF 35",2,3,3,"I Formation Normal FL Hook","4-3 Normal Double WR3",,10,0,"3-3-GAF 35 (13:27) PENALTY - False Start (GAF 69-Russell Barbagallo)","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:26,"GAF 30",2,3,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",,10,0,"3-8-GAF 30 (13:27) 2-Larry Henderson pass incomplete, intended for 10-Gerry Patel.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:23,"GAF 30",2,4,8,Punt,"Punt Return",,10,0,"4-8-GAF 30 (13:24) 9-Thomas Cannaday punts 46 yards to OAK 23. 22-Dale Wild to OAK 24 for 1 yards. Tackle by 29-Antione Beres. OAK 46-Robert Mosley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#32 Dale Wild - RB",,,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB","#46 Robert Mosley - CB",,"#29 Oscar Evenson - FS","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,,,"#67 Calvin Hoffman - LG","#74 Dennis Baird - RT","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#78 Grady Babin - LT","#53 Howard Woodward - C",,"#98 Ronnie Pawlowski - DT","#68 Fred Williams - DT","#54 Kevin Garcia - MLB","#21 Joseph Henninger - SS",,,,,,,
OAK,13:16,"OAK 24",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,10,0,"1-10-OAK 24 (13:17) 22-Dale Wild ran to OAK 25 for 1 yards. Tackle by 55-Byron White. PENALTY - Holding (OAK 52-Joe Gross)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:13,"OAK 14",2,1,20,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,10,0,"1-20-OAK 14 (13:14) 1-Hector Bednar pass INTERCEPTED by 55-Byron White at OAK 21. 55-Byron White to OAK 20 for 1 yards. Tackle by 84-Louis Gonzalez. 55-Byron White got away with a hold on that play. GAF 94-Christopher Lloyd was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:10,"OAK 20",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",,10,0,"1-10-OAK 20 (13:11) 43-Robert Bourne ran to OAK 20 for a short gain. Tackle by 64-Ronnie Pawlowski.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#94 Robert Howell - WLB",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:35,"OAK 20",2,2,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",7,10,0,"2-10-OAK 20 (12:34) 2-Larry Henderson pass complete to 85-John Meadows to OAK 13 for 7 yards. Tackle by 54-Kevin Garcia.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:00,"OAK 13",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",6,10,0,"3-3-OAK 13 (11:59) 31-Iceberg  Lettuce  ran to OAK 7 for 6 yards. Tackle by 21-Joseph Henninger.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:25,"OAK 7",2,1,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,10,0,"1-7-OAK 7 (11:24) 2-Larry Henderson pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 19-Joseph Ferguson.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT",,"#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,"#26 Bret Waddell - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:20,"OAK 7",2,2,7,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",-1,10,0,"2-7-OAK 7 (11:21) 23-Wendell Lee ran to OAK 8 for -1 yards. Tackle by 60-Brian Stalter.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:39,"OAK 8",2,3,8,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,10,0,"3-8-OAK 8 (10:38) 2-Larry Henderson pass incomplete, intended for 85-John Meadows.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#62 Philip Cunningham - RG","#74 Dennis Baird - RT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#25 Jesse Jones - CB","#31 Christopher Powers - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
