HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:26,"DEN 43",1,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",,0,0,"3-4-DEN 43 (11:25) 2-Larry Henderson pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 84-Rob Burns. PENALTY - Pass Interference (DEN 48-Rodney James)","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#11 Paul Cameron - WR","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:21,"DEN 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",6,0,0,"1-10-DEN 37 (11:22) 2-Larry Henderson pass complete to 11-Paul Cameron to DEN 32 for 6 yards. Tackle by 44-Bryan Bird.","#4 Larry Henderson - QB",,,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#84 Rob Burns - WR","#11 Paul Cameron - WR","#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#24 Everett Whalen - CB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:47,"DEN 32",1,2,4,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",17,0,0,"2-4-DEN 32 (10:46) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to DEN 15 for 17 yards.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#85 John Meadows - TE","#83 Jacob Sepe - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE","#94 Horace Duchene - LDE","#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:10,"DEN 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Weak Blitz",-4,0,0,"1-10-DEN 15 (10:09) 23-Wendell Lee ran to DEN 17 for -2 yards. 23-Wendell Lee FUMBLES (20-Steve Claiborne) recovered by GAF-77-Edmond Friesen at DEN 19. Tackle by 42-Don Gregory. GAF 61-Mark Frank was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#10 Gerry Patel - WR","#84 Rob Burns - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:28,"DEN 19",1,2,14,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"2-14-DEN 19 (9:27) 2-Larry Henderson pass Pass knocked down by 46-Wayne Cauley. incomplete, intended for 10-Gerry Patel.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#85 John Meadows - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:23,"DEN 19",1,3,14,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,0,"3-14-DEN 19 (9:24) 31-Iceberg  Lettuce  ran to DEN 17 for 2 yards. Tackle by 48-Rodney James.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#46 Wayne Cauley - CB","#20 Steve Claiborne - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"DEN 17",1,4,12,"Field Goal","FG Block",,0,0,"4-12-DEN 17 (8:45) PENALTY - False Start (GAF 73-Michael Horton)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#53 Howard Woodward - C","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT","#67 Calvin Hoffman - LG","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
GAF,8:44,"DEN 22",1,4,17,"Field Goal","FG Block",32,3,0,"4-17-DEN 22 (8:45) 4-James May 39 yard field goal is GOOD. GAF 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#53 Howard Woodward - C","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#74 Dennis Baird - RT","#67 Calvin Hoffman - LG","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - WLB","#99 Joe Harris - DT","#90 Robert Carter - RDE","#77 Rafael Thomas - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
GAF,8:41,"GAF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:42) 4-James May kicks 75 yards from GAF 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#48 Rodney James - SS","#72 Cameron Wilson - DT","#42 Don Gregory - WLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#54 Joseph Hunter - DT","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 Mario Dent - WLB","#22 Kelley Zook - SS","#4 James May - K",,,,,,,,,,,,,,,,,,,,
DEN,8:41,"DEN 25",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-DEN 25 (8:42) 35-Brian Sanborn ran to DEN 23 for -2 yards. Tackle by 59-Thomas Schmidt.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE","#13 Thomas Warner - WR",,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:01,"DEN 23",1,2,12,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",4,3,0,"2-12-DEN 23 (8:00) 35-Brian Sanborn ran to DEN 28 for 4 yards. Tackle by 54-Donovan Dildy.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,"#47 Albert Convery - RB","#64 Bryon Scott - LG","#80 Todd Heap - TE","#89 Mark Hasegawa - TE",,,,,,"#63 George Sturgill - LG","#52 Dennis Sonntag - RG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:19,"DEN 28",1,3,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"3-7-DEN 28 (7:18) 12-Stephen Morrow pass Pass knocked down by 29-Antione Beres. incomplete, intended for 35-Brian Sanborn.","#12 Stephen Morrow - QB","#35 Brian Sanborn - RB",,,"#64 Bryon Scott - LG","#80 Todd Heap - TE",,"#13 Thomas Warner - WR",,"#19 Daniel Boone - WR",,,"#66 Mark Danielson - LT","#63 George Sturgill - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#69 David Schroeder - RT",,"#66 Guy Phillips - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#52 Wayne Thompson - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:13,"DEN 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-DEN 28 (7:14) 6-Donald Cox punts 49 yards to GAF 23. 10-Gerry Patel to GAF 35 for 12 yards. Tackle by 63-George Sturgill.",,,,,,,,,,,,,,,,,,"#6 Donald Cox - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#59 Thomas Schmidt - WLB","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#24 John Allen - SS",,,,"#28 Kerry Stewart - RB","#58 Tony Fischer - C","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#52 Dennis Sonntag - RG",,"#91 Charles Gilliam - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,7:05,"GAF 35",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-GAF 35 (7:06) 31-Iceberg  Lettuce  ran to GAF 37 for 2 yards. Tackle by 22-Kelley Zook.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#85 John Meadows - TE","#83 Jacob Sepe - TE","#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#94 Horace Duchene - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#98 Mario Dent - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:24,"GAF 37",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,3,0,"2-8-GAF 37 (6:23) 31-Iceberg  Lettuce  ran to GAF 41 for 4 yards. Tackle by 38-William Fleming.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#85 John Meadows - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:40,"GAF 41",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",6,3,0,"3-4-GAF 41 (5:39) 2-Larry Henderson pass complete to 85-John Meadows to GAF 47 for 6 yards. Tackle by 42-Don Gregory.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR","#85 John Meadows - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:02,"GAF 47",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",14,3,0,"1-10-GAF 47 (5:01) 2-Larry Henderson pass complete to 19-Joseph Ferguson to DEN 39 for 14 yards. Tackle by 24-Everett Whalen.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#61 Mark Frank - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#42 Don Gregory - WLB","#24 Everett Whalen - CB","#46 Wayne Cauley - CB",,"#20 Steve Claiborne - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
