HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,12:04,"HON 23",1,2,12,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"2-12-HON 23 (12:03) 37-Dave Yang ran to HON 23 for -1 yards. Tackle by 56-Kenneth Jackson.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:23,"HON 23",1,3,12,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",8,0,7,"3-12-HON 23 (11:22) 85-Richard Klein ran to HON 31 for 8 yards. Tackle by 45-Michael Leblanc. ORL 97-Milan McCraw was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:43,"HON 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-HON 31 (10:42) 4-David Fox punts 49 yards to ORL 20. Fair Catch by 32-Anthony Milan.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#44 Richard Houser - SS","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB","#29 William Kimble - CB",,"#93 Joseph Ramirez - RDE",,,,"#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#71 James Potts - LT",,"#67 Lloyd Benally - RDE","#54 Ronald Gross - LDE","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,10:35,"ORL 20",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man Under 1",1,0,7,"1-10-ORL 20 (10:36) 33-Lyle Opitz ran to ORL 21 for 1 yards. Tackle by 52-William Patten. ORL 71-Wilbert Bowman was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:00,"ORL 21",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,0,7,"2-9-ORL 21 (9:59) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 34 for 14 yards. Tackle by 32-John Lambert. Nice job by 33-Lyle Opitz on that route to lose his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:18,"ORL 34",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"1-10-ORL 34 (9:17) 40-Henry Ward ran to ORL 33 for -1 yards. Tackle by 26-Paul Flood.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#81 Rufus Williams - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:38,"ORL 33",1,2,11,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",6,0,7,"2-11-ORL 33 (8:37) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 39 for 6 yards. Tackle by 32-John Lambert. Great move by 33-Lyle Opitz to get free of his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:54,"ORL 39",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,7,"3-5-ORL 39 (7:53) 16-Damien Oleary pass Pass knocked down by 51-Michael Moss. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#53 William McClellan - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:49,"ORL 39",1,4,5,Punt,"Punt Return",,0,7,"4-5-ORL 39 (7:50) 18-Allan Houle punts 48 yards to HON 12. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB",,"#39 Jose Davis - FS","#32 John Lambert - CB",,"#30 Paul Lasley - CB",,,,"#61 John Nelson - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#58 Porfirio Masters - LT",,"#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE",,,,,,,
HON,7:42,"HON 12",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",11,0,7,"1-10-HON 12 (7:43) 2-Kevin Via pass complete to 37-Dave Yang to HON 24 for 11 yards. Tackle by 57-Alton Miller.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#44 Richard Houser - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:00,"HON 24",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-7,0,7,"1-10-HON 24 (6:59) 2-Kevin Via sacked at HON 17 for -7 yards (93-Joseph Ramirez). Sack allowed by 63-William Stephens.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:16,"HON 17",1,2,17,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,0,7,"2-17-HON 17 (6:15) 2-Kevin Via pass INTERCEPTED by 29-William Kimble at HON 26. 29-William Kimble to HON 26 for -0 yards. Tackle by 19-Robert Hernandez. Pressure by 93-Joseph Ramirez.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:11,"HON 26",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",2,0,7,"1-10-HON 26 (6:12) 16-Damien Oleary pass complete to 32-Anthony Milan to HON 24 for 2 yards. Tackle by 51-Michael Moss.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:36,"HON 24",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",24,0,13,"2-8-HON 24 (5:35) 16-Damien Oleary pass complete to 85-John Jones for 24 yards. TOUCHDOWN! HON 0 ORL 13","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#70 Kevin Sandoval - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:30,"HON 15",1,7,15,"Field Goal","FG Block",25,0,14,"(5:31) Extra point GOOD by 15-Roger Love. HON 0 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#33 Lyle Opitz - RB","#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#57 Elvin Sterling - SLB","#91 Dana Nelson - LDE","#58 David Gaddis - RDE","#56 Frank Warren - SLB"
ORL,5:30,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(5:31) 15-Roger Love kicks 65 yards from ORL 35 to HON 0. 27-Michael Sinclair to HON 34 for 35 yards. Tackle by 15-Roger Love.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#56 Frank Warren - SLB","#42 John Russell - SS","#26 Paul Flood - WLB","#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB","#39 Jose Davis - FS","#32 John Lambert - CB","#24 James Pate - FS","#30 Paul Lasley - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
HON,5:25,"HON 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,14,"1-10-HON 34 (5:26) 2-Kevin Via pass complete to 37-Dave Yang to HON 39 for 6 yards. Tackle by 57-Alton Miller.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#51 Paul Blackmon - WLB",,"#94 Brandon Avila - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#38 Jose Kelly - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:41,"HON 39",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-8,0,14,"2-4-HON 39 (4:40) 2-Kevin Via sacked at HON 31 for -8 yards (51-Paul Blackmon). Sack allowed by 64-Daniel Taylor.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#62 Ronald Matthews - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
