HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:35,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(12:36) Extra point GOOD by 2-Gonzalo Burgess. DET 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Nicholas Irvine - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT","#61 Scott Anthony - LG","#88 Fidel Williams - TE","#70 David Sites - LG","#73 William Warden - C","#77 Alfred Iorio - C","#45 Frank Cruz - CB","#61 James Tucker - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB"
DET,12:35,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:36) 2-Gonzalo Burgess kicks 72 yards from DET 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#63 Luciano Smith - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
NYS,12:35,"NYS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,7,0,"1-10-NYS 25 (12:36) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 30 for 5 yards. Tackle by 57-Harold Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:03,"NYS 30",1,2,5,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",11,7,0,"2-5-NYS 30 (12:02) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 41 for 11 yards. Tackle by 35-Harold Zeigler. DET 95-Roy Clark was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:15,"NYS 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,7,0,"1-10-NYS 41 (11:14) 42-James Luna ran to NYS 42 for 1 yards. Tackle by 91-John Robinson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR","#82 Robert Grayer - TE","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Harold Zeigler - CB","#31 Juan Johnson - SS",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:34,"NYS 42",1,2,9,"I Formation Normal Cross In","4-3 Normal Man QB Spy",8,7,0,"2-9-NYS 42 (10:33) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 49 for 8 yards. Tackle by 57-Harold Johnson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:48,"NYS 49",1,3,1,"I Formation Normal Cross In","4-3 Normal Double WR1",7,7,0,"3-1-NYS 49 (9:47) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to DET 43 for 7 yards. Tackle by 46-Michael Foret. 19-Alvin Eckenrode did some fancy footwork there.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:07,"DET 43",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",6,7,0,"1-10-DET 43 (9:06) 4-Jamie Orman pass complete to 88-Dylan Fryer to DET 37 for 6 yards. Tackle by 99-Clarence Whitaker. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:29,"DET 37",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",11,7,0,"2-4-DET 37 (8:28) 4-Jamie Orman pass complete to 88-Dylan Fryer to DET 27 for 11 yards. Tackle by 46-Michael Foret. Great move by 88-Dylan Fryer to get free of his coverage.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#35 Harold Zeigler - CB","#46 Michael Foret - SS",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:44,"DET 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,7,0,"1-10-DET 27 (7:43) 42-James Luna ran to DET 25 for 2 yards. Tackle by 95-Roy Clark.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#46 Michael Foret - SS",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:10,"DET 25",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",,7,0,"2-8-DET 25 (7:09) 42-James Luna ran to DET 25 for a short gain. Tackle by 96-Edward Rascon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:36,"DET 25",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,7,0,"3-8-DET 25 (6:35) 4-Jamie Orman pass complete to 44-Tim Carroll to DET 23 for 2 yards. Tackle by 99-Clarence Whitaker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#47 Stephen Young - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:59,"DET 23",1,4,6,"Field Goal","FG Block",,7,0,"4-6-DET 23 (5:58) PENALTY - False Start (NYS 55-Larry Dysart)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#58 Matthew Melvin - MLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG","#91 Joey Jackson - MLB","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#51 Joe Jordan - WLB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
NYS,5:57,"DET 28",1,4,11,"Field Goal","FG Block",38,7,3,"4-11-DET 28 (5:58) 1-Noel Meyers 45 yard field goal is GOOD. DET 7 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#58 Matthew Melvin - MLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#66 John Harmon - LG","#91 Joey Jackson - MLB","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#51 Joe Jordan - WLB","#46 Michael Foret - SS","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#41 Albert Palmeri - FS"
NYS,5:54,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:55) 1-Noel Meyers kicks 66 yards from NYS 35 to DET -1. 32-Armand Lyman to DET 28 for 30 yards. Tackle by 99-Thomas Hernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - RB",,"#51 Joe Jordan - WLB","#47 Stephen Young - CB","#81 Robert Peyton - WR","#76 James Willard - DT","#41 Albert Palmeri - FS","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#92 Donald Hoard - RDE","#90 Lance Gonzalez - SLB","#68 Elliott Johnson - RDE","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
DET,5:49,"DET 28",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,7,3,"1-10-DET 28 (5:50) 39-Carl Berkman ran to DET 32 for 4 yards. Tackle by 58-Matthew Melvin.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#65 James Hall - RDE","#95 Aaron Wright - LDE","#72 Sean Lax - DT","#79 Albert Whitten - DT","#90 John Conley - RDE","#58 Matthew Melvin - MLB","#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:17,"DET 32",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,7,3,"2-6-DET 32 (5:16) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 38 for 6 yards. Tackle by 49-Thomas Kelly.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:34,"DET 38",1,3,,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",,7,3,"3-1-DET 38 (4:33) PENALTY - False Start (DET 77-Alfred Iorio)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#49 Andrew Jones - WR","#48 Matthew Reynolds - FB","#88 Fidel Williams - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#55 Alfred Rosario - RT",,"#74 Johnny Jones - RDE",,"#65 James Hall - RDE","#72 Sean Lax - DT","#90 John Conley - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
