HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:14,"CHA 10",1,1,10,"Split Backs Normal Curls","Dime Normal Man Cover 1",10,0,6,"1-10-CHA 10 (10:13) 9-Eric Hansen pass complete to 88-Gary Lopez to CHA 0 for 10 yards. TOUCHDOWN! 88-Gary Lopez made a great move on the CB. CHA 0 NJG 6","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:09,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:10) Extra point GOOD by 11-Howie ""Stump"" Schwab. CHA 0 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#52 Richard Jewell - C",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT","#61 Lloyd Christmas - RG","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#51 Steven Dillard - DT","#97 Harry Hampton - WLB","#63 Jonathan Guzman - DT","#24 Curtis Lachapelle - WLB","#49 Roger Smith - FS"
NJG,10:09,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:10) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#53 Jeffery Hill - RDE","#51 Steven Dillard - DT","#57 David Freels - RDE","#90 Rick Crossett - MLB","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
CHA,10:09,"CHA 25",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",10,0,7,"1-10-CHA 25 (10:10) 9-Chris Miller pass complete to 14-Keith Talley to CHA 35 for 10 yards. Tackle by 32-Eric Bohannon.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#26 Brian Jones - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#67 Norman Spaulding - LG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#38 George Millsap - CB","#20 Claude Perkins - FS","#32 Eric Bohannon - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:27,"CHA 35",1,2,,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,0,7,"2-1-CHA 35 (9:26) 20-Larry Robinson ran to CHA 34 for -1 yards. Tackle by 90-Chauncey Gabel.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:47,"CHA 34",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",1,0,7,"3-1-CHA 34 (8:46) 38-William Holmes ran to CHA 35 for 1 yards. Tackle by 74-Evander Holyfield.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:07,"CHA 35",1,4,,Punt,"Punt Return",,0,7,"4-1-CHA 35 (8:06) 15-Charles Brothers punts 43 yards to NJG 22. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#20 Claude Perkins - FS","#91 Kenneth Allen - MLB",,"#42 Private Ryan - CB","#50 David Stanley - MLB",,"#34 Bobby Hobson - SS",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#98 Curtis Keller - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,7:59,"NJG 22",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",,0,7,"1-10-NJG 22 (8:00) PENALTY - False Start (NJG 61-Lloyd Christmas)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:59,"NJG 17",1,1,15,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",10,0,7,"1-15-NJG 17 (8:00) 46-Terry Poulin ran to NJG 28 for 10 yards. Tackle by 27-Jason Friedman.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:24,"NJG 28",1,2,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",10,0,7,"2-5-NJG 28 (7:23) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 38 for 10 yards. Tackle by 90-Rick Crossett. 46-Terry Poulin did some fancy footwork there.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#40 Fred Padgett - CB","#43 Adam Tucker - CB","#27 Jason Friedman - SS","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:36,"NJG 38",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat CB4 Blitz",6,0,7,"1-10-NJG 38 (6:35) 9-Eric Hansen pass complete to 82-Happy Gilmore to NJG 44 for 6 yards. Tackle by 43-Adam Tucker.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - RB",,,"#45 Carlos Thomas - FB",,,"#82 Happy Gilmore - WR","#80 Tony Almeida - WR","#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#97 Harry Hampton - WLB",,,"#43 Adam Tucker - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:53,"NJG 44",1,2,4,"Split Backs Normal Skinny Post Corner","Dime Flat 2 Deep Man Under",,0,7,"2-4-NJG 44 (5:52) 9-Eric Hansen pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 45-Carlos Thomas.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#45 Carlos Thomas - FB","#88 Gary Lopez - TE",,"#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Lawrence Choi - DT",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#79 Anthony Moore - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#35 Gerald Brown - SS","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:48,"NJG 44",1,3,4,"Singleback Big HB Curls TE Deep","Dime Normal 2 Deep Man Under",2,0,7,"3-4-NJG 44 (5:49) 9-Eric Hansen pass complete to 46-Terry Poulin to NJG 46 for 2 yards. Tackle by 90-Rick Crossett.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#82 Happy Gilmore - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#55 Cameron Tatro - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#75 Lawrence Choi - DT",,"#90 Rick Crossett - MLB",,,"#27 Jason Friedman - SS","#42 Jesse Roy - CB","#40 Fred Padgett - CB","#43 Adam Tucker - CB",,"#35 Gerald Brown - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:15,"NJG 46",1,4,2,Punt,"Punt Return",56,0,7,"4-2-NJG 46 (5:14) 1-John Peeler punts 56 yards to CHA -2.4-2-NJG 46 (5:14) 1-John Peeler punts 56 yards to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#52 Richard Jewell - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB",,"#97 Harry Hampton - WLB",,,,"#70 Horatio Caine   - LT","#67 Mark Slone - RG","#77 Doug Heffernan - RT","#79 John McCormick - LT","#51 John Johnson - RT","#65 Mario Tyler - LT",,"#63 Jonathan Guzman - DT","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,5:05,"CHA 20",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",2,0,7,"1-10-CHA 20 (5:06) 38-William Holmes ran to CHA 22 for 2 yards. Tackle by 93-Francis Almeida.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#82 Mary Ashcraft - LG",,,,,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#50 David Stanley - MLB",,"#90 Chauncey Gabel - WLB","#38 George Millsap - CB","#32 Eric Bohannon - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:30,"CHA 22",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",15,0,7,"2-8-CHA 22 (4:29) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 37 for 15 yards. Tackle by 97-Roy Monahan. PENALTY - Pass Interference (NJG 47-Hank Hill) (Declined)","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#97 Roy Monahan - SLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#38 George Millsap - CB",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:24,"CHA 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,0,7,"1-10-CHA 37 (4:25) 9-Chris Miller pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 26-Brian Jones.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB",,,"#26 Brian Jones - RB","#41 Rodger Brown - RB","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#74 Evander Holyfield - LDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#38 George Millsap - CB","#32 Eric Bohannon - CB","#34 Bobby Hobson - SS","#20 Claude Perkins - FS",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
