HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:07,"HON 1",1,1,1,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB MLB Blitz",2,6,0,"1-1-HON 1 (10:06) 41-Vincent Kirch ran for 1 yards. TOUCHDOWN! HON 28-Michael Moody was injured on the play. He looks like he should be able to return. SJS 6 HON 0","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,,"#79 Stephen Tye - C","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,,,"#58 Nathaniel Campas - LT","#85 Robert Murillo - WR","#75 Albert Beasley - C","#62 Ricky Robertson - LG","#70 Christopher Mooneyhan - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#58 David Gaddis - RDE","#57 Elvin Sterling - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:03,"HON 2",1,7,2,"Weak I Big HB Lead Toss Weak","Quarter Normal Cover 4",2,8,0,"(10:04) 83-Ivan Humphrey ran for 2 yards. CONVERSION GOOD! SJS 8 HON 0","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#12 David Barfield - WR","#1 Robert Byrd - WR","#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#62 Ricky Robertson - LG","#75 Albert Beasley - C","#74 George Streater - LG","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE",,"#56 Martin Yardley - CB",,,"#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#32 John Lambert - CB","#54 Larry Lyman - WLB","#24 James Pate - FS","#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:03,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(10:04) 16-Steve Jones kicks 70 yards from SJS 35 to HON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#24 James Pate - FS","#33 Samuel Collins - SS","#39 Jose Davis - FS","#56 Frank Warren - SLB","#26 Paul Flood - WLB","#32 John Lambert - CB","#54 Larry Lyman - WLB","#42 John Russell - SS","#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
HON,10:03,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,8,0,"1-10-HON 25 (10:04) 43-Barry Stringfellow ran to HON 23 for -2 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:24,"HON 23",1,2,12,"Singleback Normal HB Counter Weak","Goal Line Attack #2",1,8,0,"2-12-HON 23 (9:23) 43-Barry Stringfellow ran to HON 24 for 1 yards. Tackle by 51-William Jung.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:43,"HON 24",1,3,11,"Strong I Big Backfield Drag","Goal Line Attack #2",15,8,0,"3-11-HON 24 (8:42) 2-Kevin Via pass complete to 82-Philip Wood to HON 38 for 15 yards. Tackle by 22-Raymond Moore.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Roland Hover - TE","#85 Richard Klein - TE","#84 Philip Wood - TE","#19 Robert Hernandez - WR",,,,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:07,"HON 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,8,0,"1-10-HON 38 (8:06) 43-Barry Stringfellow ran to HON 37 for -2 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:30,"HON 37",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-3,8,0,"2-12-HON 37 (7:29) 43-Barry Stringfellow ran to HON 34 for -3 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:55,"HON 34",1,3,14,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",3,8,0,"3-14-HON 34 (6:54) 43-Barry Stringfellow ran to HON 37 for 3 yards. Tackle by 47-Michael Stagg.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:15,"HON 37",1,4,12,Punt,"Punt Return",43,8,0,"4-12-HON 37 (6:14) 4-David Fox punts 43 yards to SJS 20.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#27 Jason Powell - CB",,,,"#59 Frank Heyman - LG","#76 Rodney Perez - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#79 Ryan Stoll - RG",,"#96 William Cooley - RDE","#99 Gregg Griffin - SS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,6:07,"SJS 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,8,0,"1-10-SJS 20 (6:08) 18-Brian Carmichael pass Pass knocked down by 30-Paul Lasley. incomplete, intended for 1-Robert Byrd.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#54 Larry Lyman - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:03,"SJS 20",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",4,8,0,"2-10-SJS 20 (6:04) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 25 for 4 yards. Tackle by 42-John Russell. 86-Harold Hedberg made a great move on the CB.","#18 Brian Carmichael - QB","#20 David Babin - RB",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#12 David Barfield - WR",,,,,,"#70 Christopher Mooneyhan - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:23,"SJS 25",1,3,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,8,0,"3-6-SJS 25 (5:22) 18-Brian Carmichael pass incomplete, dropped by 20-David Babin.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:18,"SJS 25",1,4,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,8,0,"4-6-SJS 25 (5:19) 18-Brian Carmichael pass incomplete, intended for 12-David Barfield. Turnover on downs.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#75 David Leonard - LG",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:15,"SJS 25",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",-1,8,0,"1-10-SJS 25 (5:16) 43-Barry Stringfellow ran to SJS 26 for -1 yards. Tackle by 25-Brett Rix. SJS 28-Louis Anderson was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (SJS 25-Brett Rix)","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#95 Darrin Alcaraz - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:13,"SJS 11",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #3",,8,0,"1-10-SJS 11 (5:14) (Hot Read) 2-Kevin Via pass INTERCEPTED by 51-William Jung at SJS 15. 51-William Jung to SJS 15 for 1 yards. Tackle by 43-Barry Stringfellow. Pressure by 58-Christopher Miller.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#51 William Jung - RDE","#95 Darrin Alcaraz - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#58 Christopher Miller - FS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:11,"SJS 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,8,0,"1-10-SJS 15 (5:12) 18-Brian Carmichael pass complete to 86-Harold Hedberg to SJS 21 for 5 yards. Tackle by 42-John Russell.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
