HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:15,"PHI 34",1,3,5,"I Formation Normal Cross In","3-4 Normal Man Cover 1",1,0,0,"3-5-PHI 34 (10:14) 4-Jamie Orman pass complete to 24-Bruce Riley to PHI 34 for 1 yards. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:41,"PHI 34",1,4,4,"Field Goal","FG Block",45,0,0,"4-4-PHI 34 (9:40) 1-Noel Meyers 51 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB","#58 Matthew Melvin - MLB","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#69 Brian Porter - DT","#33 Jimmie McNeal - CB","#95 Norman Miles - LDE","#41 Dean Holman - WLB","#99 Edward Lowe - WLB","#97 John Moffatt - DT","#54 James Miller - MLB"
PHI,9:35,"PHI 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-PHI 41 (9:36) 22-Alfredo Montoya ran to PHI 42 for 1 yards. Tackle by 63-Luciano Smith.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG","#89 Kirk Buterbaugh - WR",,"#16 Gary Simmons - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#62 Boris Hill - C",,"#75 Jeremy Johnson - LDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"PHI 42",1,2,9,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,0,0,"2-9-PHI 42 (8:52) 15-Bryant Smith pass Pass knocked down by 47-Robert Sellers. incomplete, intended for 88-Mark Metzinger.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#62 Boris Hill - C",,"#75 Jeremy Johnson - LDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:47,"PHI 42",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under 2 Deep Flat Outside",8,0,0,"3-9-PHI 42 (8:48) 22-Alfredo Montoya ran to PHI 50 for 8 yards. Tackle by 48-James Munoz.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#9 Alfredo Montoya - WR",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#75 Robert Williamson - C","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 50",1,4,1,Punt,"Punt Return",47,0,0,"4-1-PHI 50 (8:04) 10-Anthony Keiser punts 47 yards to NYS 3.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#97 Ernest Giron - WLB",,"#63 Luciano Smith - RDE","#82 Robert Grayer - TE",,"#66 John Harmon - LG",,,,"#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#75 Robert Williamson - C","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,7:55,"NYS 3",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",7,0,0,"1-10-NYS 3 (7:56) 24-Bruce Riley ran to NYS 10 for 7 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#42 James Luna - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#55 Larry Dysart - C","#77 Gerald Allen - RT","#60 Royce Hamilton - RG","#67 Archie Sterner - C","#51 Jimmy Strothers - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#28 John Tumlin - CB",,,,"#36 Dennis Howell - SS","#32 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:21,"NYS 10",1,2,3,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",,0,0,"2-3-NYS 10 (7:20) 42-James Luna ran to NYS 10 for a short gain. Tackle by 69-Brian Porter.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Bruce Riley - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#51 Jimmy Strothers - C",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:38,"NYS 10",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",22,0,0,"3-3-NYS 10 (6:37) 20-Robert Hooper ran to NYS 33 for 22 yards. Tackle by 36-Dennis Howell.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#42 James Luna - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:53,"NYS 33",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,0,"1-10-NYS 33 (5:52) PENALTY - False Start (NYS 24-Bruce Riley)","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:51,"NYS 28",1,1,15,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",2,0,0,"1-15-NYS 28 (5:52) 24-Bruce Riley ran to NYS 30 for 2 yards. Tackle by 41-Dean Holman.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:13,"NYS 30",1,2,13,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,0,"2-13-NYS 30 (5:12) 42-James Luna ran to NYS 30 for 1 yards. Tackle by 69-Brian Porter.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:37,"NYS 30",1,3,12,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"3-12-NYS 30 (4:36) 4-Jamie Orman pass incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#77 Gerald Allen - RT",,"#95 Norman Miles - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:32,"NYS 30",1,4,12,Punt,"Punt Return",,0,0,"4-12-NYS 30 (4:33) 2-Charles Meunier punts 48 yards to PHI 22. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#45 Arthur Brown - SLB",,"#54 James Miller - MLB",,,,"#66 John Harmon - LG","#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#77 Gerald Allen - RT","#91 Joey Jackson - MLB",,"#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,4:25,"PHI 22",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",7,0,0,"1-10-PHI 22 (4:26) 15-Bryant Smith pass complete to 22-Alfredo Montoya to PHI 29 for 7 yards. Tackle by 25-James Ware. 22-Alfredo Montoya made a great move on the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#62 Boris Hill - C",,"#75 Jeremy Johnson - LDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:49,"PHI 29",1,2,3,"I Formation 3WR HB Inside Strong","Nickel Strong Cover 2",-2,0,0,"2-3-PHI 29 (3:48) 22-Alfredo Montoya ran to PHI 27 for -2 yards. Tackle by 75-Jeremy Johnson. 62-Boris Hill missed that block completely.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#66 Brandon Marsh - RG","#62 Boris Hill - C",,"#75 Jeremy Johnson - LDE",,"#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:16,"PHI 27",1,3,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,0,0,"3-5-PHI 27 (3:15) 15-Bryant Smith pass complete to 22-Alfredo Montoya to PHI 34 for 7 yards. Tackle by 56-Matthew Shook. Pressure by 63-Luciano Smith.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#66 Brandon Marsh - RG",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#68 Luis McKinney - LG","#62 Boris Hill - C",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
