HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,9:48,"TAM 45",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Double WR2",34,0,0,"3-12-TAM 45 (9:47) 3-Curtis Torres pass complete to 18-Philip J. Fry to HON 21 for 34 yards. Tackle by 32-John Lambert.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:06,"HON 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,0,"1-10-HON 21 (9:05) 48-Richard Sisson ran to HON 23 for -2 yards. Tackle by 26-Paul Flood.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#89 Emanuel Doucette - TE",,"#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:28,"HON 23",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,0,0,"2-12-HON 23 (8:27) 3-Curtis Torres pass complete to 89-Emanuel Doucette to HON 16 for 7 yards. Tackle by 56-Frank Warren.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"HON 16",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,0,0,"3-5-HON 16 (7:46) 3-Curtis Torres pass incomplete, dropped by 26-Donald Sykes. Pressure by 69-Stephen Escobedo.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:41,"HON 16",1,4,5,"Field Goal","FG Block",27,3,0,"4-5-HON 16 (7:42) 7-Samuel Oakes 33 yard field goal is GOOD. TAM 3 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#72 Richard Loring - LG","#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE","#96 Juan Rodriguez - DT","#60 Darrell Rowe - LDE","#56 Frank Warren - SLB","#57 Elvin Sterling - SLB","#91 Dana Nelson - LDE","#58 David Gaddis - RDE","#67 Mark Poulos - DT"
TAM,7:38,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:39) 7-Samuel Oakes kicks 74 yards from TAM 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#33 Samuel Collins - SS","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB","#24 James Pate - FS","#39 Jose Davis - FS","#32 John Lambert - CB","#56 Frank Warren - SLB","#30 Paul Lasley - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HON,7:38,"HON 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-10-HON 25 (7:39) 2-Kevin Via pass INTERCEPTED by 54-David Stanford at HON 32. 54-David Stanford to HON 32 for 0 yards. Tackle by 84-Roland Hover.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#85 Richard Klein - TE","#84 Roland Hover - TE",,"#19 Robert Hernandez - WR",,"#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:35,"HON 32",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",1,3,0,"1-10-HON 32 (7:36) 26-Donald Sykes ran to HON 32 for 1 yards. Tackle by 26-Paul Flood.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:02,"HON 32",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,3,0,"2-9-HON 32 (7:01) 26-Donald Sykes ran to HON 27 for 5 yards. Tackle by 56-Frank Warren.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:23,"HON 27",1,3,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",7,3,0,"3-5-HON 27 (6:22) 26-Donald Sykes ran to HON 20 for 7 yards. Tackle by 30-Paul Lasley.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:40,"HON 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"1-10-HON 20 (5:39) 48-Richard Sisson ran to HON 16 for 4 yards. Tackle by 56-Frank Warren.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:57,"HON 16",1,2,6,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,3,0,"2-6-HON 16 (4:56) 37-Jessie Sharp ran to HON 16 for a short loss. Tackle by 51-Michael Moss.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB",,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:19,"HON 16",1,3,6,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,3,0,"3-6-HON 16 (4:18) 26-Donald Sykes ran to HON 15 for 1 yards. Tackle by 51-Michael Moss. HON 96-Juan Rodriguez was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:41,"HON 15",1,4,5,"Field Goal","FG Block",25,6,0,"4-5-HON 15 (3:40) 7-Samuel Oakes 32 yard field goal is GOOD. TAM 6 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#57 Eugene Arnold - RT","#69 Foster Dray - LG","#61 Alex Vasquez - RG","#2 George Alexander - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#37 Jessie Sharp - FB","#72 Richard Loring - LG","#51 Michael Moss - MLB","#56 Martin Yardley - CB","#50 Paul Cleveland - LDE","#92 Tommy Roman - RDE","#69 Stephen Escobedo - RDE","#60 Darrell Rowe - LDE","#56 Frank Warren - SLB","#57 Elvin Sterling - SLB","#91 Dana Nelson - LDE","#58 David Gaddis - RDE","#67 Mark Poulos - DT"
TAM,3:37,"TAM 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:38) 7-Samuel Oakes kicks 74 yards from TAM 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#33 Samuel Collins - SS","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB","#24 James Pate - FS","#39 Jose Davis - FS","#32 John Lambert - CB","#56 Frank Warren - SLB","#30 Paul Lasley - CB","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HON,3:37,"HON 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",8,6,0,"1-10-HON 25 (3:38) 43-Barry Stringfellow ran to HON 33 for 8 yards. Tackle by 22-Scott Camara.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:57,"HON 33",1,2,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,6,0,"2-2-HON 33 (2:56) 2-Kevin Via pass INTERCEPTED by 21-Paul Owens at HON 45. 21-Paul Owens to HON 38 for 7 yards. Tackle by 79-Ryan Stoll.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#19 Robert Hernandez - WR","#11 Paul McQuay - WR","#27 Michael Sinclair - WR",,,"#63 William Stephens - LT","#77 Glen Silvas - C","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:49,"HON 38",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",5,6,0,"1-10-HON 38 (2:50) 3-Curtis Torres pass complete to 83-Lloyd Williams to HON 34 for 5 yards. Tackle by 51-Michael Moss. PENALTY - Facemask (HON 51-Michael Moss)","#3 Curtis Torres - QB",,,,,,,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR","#81 James Collier - WR","#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#32 John Lambert - CB","#30 Paul Lasley - CB","#44 Scott Zerangue - CB","#28 Michael Moody - CB",,"#42 John Russell - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
