HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:03,"SJS 31",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man QB Spy",9,0,0,"1-10-SJS 31 (9:04) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 41 for 9 yards. Tackle by 49-Robert Patton. 44-Edward Young got away with a hold on that play.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:22,"SJS 41",1,2,1,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"2-1-SJS 41 (8:21) 41-Vincent Kirch ran to SJS 41 for a short gain. Tackle by 54-Dennis Vacca.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:49,"SJS 41",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"3-1-SJS 41 (7:48) 41-Vincent Kirch ran to SJS 42 for 1 yards. Tackle by 54-Dennis Vacca. SJS 41-Vincent Kirch was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:15,"SJS 42",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",10,0,0,"1-10-SJS 42 (7:14) 18-Brian Carmichael pass complete to 12-David Barfield to HOU 48 for 10 yards. Tackle by 49-Robert Patton.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:35,"HOU 48",1,2,,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,0,"2-1-HOU 48 (6:34) 86-Harold Hedberg ran to HOU 46 for 2 yards. Tackle by 25-Sven Blackthorn.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,"#85 Robert Murillo - WR","#81 Thomas Fane - FB","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,,,,,"#23 David Hartwig - C","#62 Ricky Robertson - LG","#65 Warren Northcutt - C","#71 Dannie Garcia - RG","#75 David Leonard - LG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,"#25 Sven Blackthorn - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:59,"HOU 46",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,0,0,"1-10-HOU 46 (5:58) 18-Brian Carmichael pass Pass knocked down by 51-Raymond Joyner. incomplete, intended for 12-David Barfield.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:54,"HOU 46",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,0,0,"2-10-HOU 46 (5:55) 18-Brian Carmichael pass incomplete, dropped by 86-Harold Hedberg.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:51,"HOU 46",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",6,0,0,"3-10-HOU 46 (5:52) 18-Brian Carmichael pass complete to 86-Harold Hedberg to HOU 40 for 6 yards. Tackle by 25-Sven Blackthorn. Great move by 86-Harold Hedberg to get free of his coverage. HOU 25-Sven Blackthorn was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#25 Sven Blackthorn - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:10,"HOU 40",1,4,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,0,0,"4-4-HOU 40 (5:09) 18-Brian Carmichael pass complete to 83-Ivan Humphrey to HOU 32 for 8 yards. Tackle by 44-Edward Young. 44-Edward Young got away with a hold on that play.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#94 Robert Sandoval - FS",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#42 Stephen Mireles - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:34,"HOU 32",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",4,0,0,"1-10-HOU 32 (4:33) 86-Harold Hedberg ran to HOU 28 for 4 yards. Tackle by 59-T. T. Texas.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#42 Stephen Mireles - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:53,"HOU 28",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",6,0,0,"2-6-HOU 28 (3:52) 18-Brian Carmichael pass complete to 86-Harold Hedberg to HOU 22 for 6 yards. Tackle by 42-Stephen Mireles.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB","#94 Robert Sandoval - FS","#40 John Gavin - CB","#51 Raymond Joyner - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:14,"HOU 22",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",-8,0,0,"1-10-HOU 22 (3:13) 18-Brian Carmichael sacked at HOU 30 for -8 yards (5-Fast Freddie Foster). Sack allowed by 23-David Hartwig.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#65 Warren Northcutt - C","#58 Nathaniel Campas - LT","#23 David Hartwig - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#44 Edward Young - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#42 Stephen Mireles - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:35,"HOU 30",1,2,18,"I Formation Normal HB Dive","46 Normal Weak Blitz",3,0,0,"2-18-HOU 30 (2:34) 20-David Babin ran to HOU 27 for 3 yards. Tackle by 80-Rudolph Maxwell.","#18 Brian Carmichael - QB","#20 David Babin - RB",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#65 Warren Northcutt - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#38 Forrest Seeman - CB","#54 Dennis Vacca - CB",,"#80 Rudolph Maxwell - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#21 Joel Clark - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
