HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:19,"GAF 12",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",5,0,0,"1-10-GAF 12 (10:20) 2-Larry Henderson pass complete to 85-John Meadows to GAF 17 for 5 yards. Tackle by 57-Alton Miller. ORL 52-Felix Foust was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#44 Richard Houser - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:45,"GAF 17",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"2-5-GAF 17 (9:44) 2-Larry Henderson pass Pass knocked down by 29-William Kimble. incomplete, intended for 80-Juan Crosby.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:40,"GAF 17",1,3,5,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",8,0,0,"3-5-GAF 17 (9:41) 2-Larry Henderson pass complete to 80-Juan Crosby to GAF 25 for 8 yards. Tackle by 29-William Kimble.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:04,"GAF 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-GAF 25 (9:03) 23-Wendell Lee ran to GAF 29 for 4 yards. Tackle by 45-Michael Leblanc.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:28,"GAF 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"2-6-GAF 29 (8:27) 2-Larry Henderson pass INTERCEPTED by 45-Michael Leblanc at GAF 39. 45-Michael Leblanc to GAF 38 for 1 yards. Tackle by 87-William McNeill. PENALTY - Holding (GAF 73-Michael Horton) (Declined)","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:23,"GAF 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,0,"1-10-GAF 38 (8:24) 16-Damien Oleary pass complete to 32-Anthony Milan to GAF 29 for 9 yards. Tackle by 20-Gary Lashley.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#83 Arthur Reader - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#91 Charles Gilliam - RDE",,"#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:48,"GAF 29",1,2,1,"Singleback Normal HB Release Mid","4-3 Normal Double WR2",,0,0,"2-1-GAF 29 (7:47) 16-Damien Oleary pass incomplete, dropped by 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#91 Charles Gilliam - RDE",,"#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:42,"GAF 29",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-1,0,0,"3-1-GAF 29 (7:43) 40-Henry Ward ran to GAF 30 for -1 yards. Tackle by 76-Andrew Joyce.","#16 Damien Oleary - QB","#37 Henry Ward - RB","#32 Anthony Milan - RB",,,,,"#86 Brian Henson - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#75 Carey Adams - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#70 Kevin Sandoval - RT",,"#91 Charles Gilliam - RDE",,"#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:05,"GAF 30",1,4,1,"Field Goal","FG Block",41,0,0,"4-1-GAF 30 (7:04) 15-Roger Love 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#69 Darin Wolf - RG","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#55 Claude Foote - LG","#75 Carey Adams - LG","#81 Rufus Williams - TE","#43 George Hogue - FB","#33 Lyle Opitz - RB","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB","#41 Phillip Bass - FS","#54 Donovan Dildy - SLB","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#59 Thomas Schmidt - WLB","#24 John Allen - SS"
GAF,6:59,"GAF 37",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-GAF 37 (7:00) 23-Wendell Lee ran to GAF 36 for a short loss. Tackle by 57-Alton Miller.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:25,"GAF 36",1,2,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"2-10-GAF 36 (6:24) 2-Larry Henderson pass Pass knocked down by 38-Jose Kelly. incomplete, intended for 87-William McNeill. PENALTY - Pass Interference (ORL 38-Jose Kelly)","#4 Larry Henderson - QB",,,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#20 Brian Buono - CB","#26 Horacio Stephens - FS","#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:20,"GAF 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-GAF 44 (6:21) 2-Larry Henderson pass incomplete, intended for 17-Samuel Dunlap.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,,,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR","#17 Samuel Dunlap - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE",,"#56 Kenneth Jackson - MLB",,,"#29 William Kimble - CB","#20 Brian Buono - CB","#26 Horacio Stephens - FS","#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:18,"GAF 44",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",12,0,0,"2-10-GAF 44 (6:19) 2-Larry Henderson pass complete to 19-Joseph Ferguson to ORL 44 for 12 yards. Tackle by 45-Michael Leblanc.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"ORL 44",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",,0,0,"1-10-ORL 44 (5:36) 2-Larry Henderson pass Pass knocked down by 25-Brian Buono. incomplete, intended for 80-Juan Crosby.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE","#85 John Meadows - TE","#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:32,"ORL 44",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,0,"2-10-ORL 44 (5:33) 23-Wendell Lee ran to ORL 42 for 3 yards. Tackle by 57-Alton Miller.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,"#43 Robert Bourne - FB","#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:57,"ORL 42",1,3,7,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",6,0,0,"3-7-ORL 42 (4:56) 2-Larry Henderson pass complete to 10-Gerry Patel to ORL 35 for 6 yards. Tackle by 25-Brian Buono. Nice job by 10-Gerry Patel on that route to lose his coverage.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR",,,"#80 Juan Crosby - WR","#19 Joseph Ferguson - WR","#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:15,"ORL 35",1,4,1,"I Formation Normal FB Middle","4-3 Normal Man Under 1",-8,0,0,"4-1-ORL 35 (4:14) 2-Larry Henderson sacked at ORL 44 for -8 yards (97-Milan McCraw). Sack allowed by 61-Mark Frank. GAF 77-Edmond Friesen was injured on the play. He looks like he should be able to return. Turnover on downs.","#4 Larry Henderson - QB","#23 Wendell Lee - RB",,,"#49 Timothy Simpson - WR","#87 William McNeill - TE",,"#80 Juan Crosby - WR",,"#10 Gerry Patel - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#97 Milan McCraw - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#98 Arthur Hannan - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
