HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:45,"OKL 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-OKL 25 (12:46) 14-Ricardo Horton ran to OKL 37 for 12 yards. Tackle by 46-Michael Foret.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:01,"OKL 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",10,0,7,"1-10-OKL 37 (12:00) 14-Ricardo Horton ran to OKL 47 for 10 yards. Tackle by 46-Michael Foret.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:14,"OKL 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,7,"1-10-OKL 47 (11:13) 35-Christopher Baker ran to DET 43 for 9 yards. Tackle by 46-Michael Foret.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR","#35 Christopher Baker - FB",,,,,"#37 Patrick Clark - WR","#40 Kenneth Porter - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:33,"DET 43",1,2,1,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",18,0,7,"2-1-DET 43 (10:32) 5-Raymond Settles pass complete to 22-Paul Wicklund to DET 25 for 18 yards.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#80 Thomas Pickett - TE","#86 Javier Perry - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:54,"DET 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-DET 25 (9:53) 35-Christopher Baker ran to DET 17 for 8 yards. Tackle by 46-Michael Foret. DET 76-James Willard was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#29 Jose Simmons - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:10,"DET 17",1,2,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",7,0,7,"2-2-DET 17 (9:09) 5-Raymond Settles pass complete to 22-Paul Wicklund to DET 9 for 7 yards. Tackle by 67-Donald Hoard.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#22 Paul Wicklund - WR","#80 Thomas Pickett - TE","#86 Javier Perry - TE","#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE","#92 Donald Hoard - RDE","#64 Robert North - DT","#62 Darryl Sturgis - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:25,"DET 9",1,1,9,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,7,"1-9-DET 9 (8:24) 35-Christopher Baker ran to DET 8 for 1 yards. Tackle by 46-Michael Foret.","#5 Raymond Settles - QB","#35 Christopher Baker - FB",,,"#14 Ricardo Horton - WR","#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#51 Joe Jordan - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:43,"DET 8",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",2,0,7,"2-8-DET 8 (7:42) 14-Ricardo Horton ran to DET 6 for 2 yards. Tackle by 91-John Robinson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:00,"DET 6",1,3,6,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,7,"3-6-DET 6 (6:59) 22-Paul Wicklund ran to DET 6 for 1 yards. Tackle by 64-Robert North.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE","#86 Javier Perry - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:22,"DET 6",1,4,6,"Field Goal","FG Block",16,3,7,"4-6-DET 6 (6:21) 16-David Simone 24 yard field goal is GOOD. OKL 3 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#16 David Simone - K","#57 Joe Harrison - LG","#59 Mark Burley - LT","#79 Andrew Stout - LT","#56 William Saldana - RG","#62 Jack Gile - RT","#77 Bennie Ford - RG","#52 James Lowman - C","#76 Rodney Pinkston - RT","#92 Donald Hoard - RDE","#69 Jeffrey Bartlett - RDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#51 Joe Jordan - WLB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB","#76 James Willard - DT"
OKL,6:18,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:19) 16-David Simone kicks 73 yards from OKL 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#51 Joe Jordan - WLB","#62 Darryl Sturgis - DT","#83 Hector Haynes - WR","#47 Stephen Young - CB","#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#20 Johnny Hartig - CB","#92 Donald Hoard - RDE","#76 James Willard - DT","#68 Elliott Johnson - RDE","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
DET,6:18,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,3,7,"1-10-DET 25 (6:19) 10-Glenn Burns pass complete to 48-Matthew Reynolds to DET 27 for 2 yards. Tackle by 48-Gerard Bagley.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#31 Zachary Martinez - CB","#25 Michael Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:46,"DET 27",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",4,3,7,"2-8-DET 27 (5:45) 10-Glenn Burns pass complete to 18-Jason Burton to DET 31 for 4 yards. Tackle by 55-Fred Gargano.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#18 Jason Burton - WR",,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#50 Toby Ibarra - SLB","#59 Fred Gargano - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#48 Gerard Bagley - CB",,,,"#31 Zachary Martinez - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"DET 31",1,3,4,"I Formation Power PA Flats","4-3 Normal Double WR3",-5,3,7,"3-4-DET 31 (5:07) 10-Glenn Burns sacked at DET 26 for -5 yards (90-Clifford Holifield). Sack allowed by 60-Leopoldo Law.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,,,,"#66 Daniel Ball - LT","#61 Scott Anthony - LG","#77 Alfred Iorio - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#27 John Rosado - CB","#39 James Fields - CB",,,,"#32 Matthew Bruckner - CB","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:26,"DET 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-DET 26 (4:25) 15-Willie Russell punts 51 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#10 Arthur Reina - WR",,,"#1 James Harris - CB","#25 Michael Brown - CB","#31 Zachary Martinez - CB",,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB",,"#51 Roberto Depasquale - WLB",,,,"#55 Alfred Rosario - RT","#70 David Sites - LG","#61 Scott Anthony - LG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#74 Kirk Hawkins - RG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,4:18,"OKL 23",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-10-OKL 23 (4:19) 14-Ricardo Horton ran to OKL 34 for 11 yards. Tackle by 40-Patrick Ramsey.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#47 Stephen Young - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:43,"OKL 34",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-OKL 34 (3:42) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 35 for a short gain. Tackle by 34-Paul Perez.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#68 Elliott Johnson - RDE","#57 Harold Johnson - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:04,"OKL 35",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,3,7,"2-10-OKL 35 (3:03) 14-Ricardo Horton ran to OKL 45 for 10 yards. Tackle by 46-Michael Foret. PENALTY - Holding (OKL 52-James Lowman)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#76 James Willard - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#46 Michael Foret - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
