HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:38,"MEM 41",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",21,0,3,"2-9-MEM 41 (12:37) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to HOU 38 for 21 yards. Tackle by 49-Robert Patton.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:55,"HOU 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,0,3,"1-10-HOU 38 (11:54) 14-Kenneth Anderson pass complete to 26-Cesar Houser to HOU 29 for 9 yards. Tackle by 54-Dennis Vacca.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB",,,"#80 Richard Harris - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#59 T. T. Texas - CB",,"#94 Robert Sandoval - FS","#51 Raymond Joyner - CB","#44 Edward Young - CB",,"#21 Joel Clark - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:08,"HOU 29",1,2,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,0,3,"2-1-HOU 29 (11:07) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to HOU 19 for 10 yards. Tackle by 38-Forrest Seeman.","#14 Kenneth Anderson - QB","#85 Wayne Ross - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#22 Eugene Riggs - RB","#82 William Beasley - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#38 Forrest Seeman - CB",,"#25 Sven Blackthorn - CB","#80 Rudolph Maxwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:31,"HOU 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",2,0,3,"1-10-HOU 19 (10:30) 14-Kenneth Anderson pass complete to 22-Eugene Riggs to HOU 16 for 2 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#40 John Gavin - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#25 Sven Blackthorn - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"HOU 16",1,2,8,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,3,"2-8-HOU 16 (9:56) 14-Kenneth Anderson pass incomplete, dropped by 89-Craig Brown. The coverage on that play was extremely tight. Pressure by 59-T. T. Texas.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,"#48 Eddie Pierson - FB","#85 Wayne Ross - RB","#89 Craig Brown - RB","#80 Richard Harris - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#59 T. T. Texas - CB",,"#21 Joel Clark - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:51,"HOU 16",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,0,3,"3-8-HOU 16 (9:52) 26-Cesar Houser ran to HOU 13 for 3 yards. Tackle by 25-Sven Blackthorn.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,"#48 Eddie Pierson - FB","#18 Walter Wiggins - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#38 Forrest Seeman - CB",,,,"#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:17,"HOU 13",1,4,4,"Field Goal","FG Block",24,0,3,"4-4-HOU 13 (9:16) 17-John Everhart 31 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#48 Eddie Pierson - FB","#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#85 Wayne Ross - RB","#62 Jonathan Proctor - RT","#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#59 T. T. Texas - CB","#35 J. J. Kilroy - CB","#64 Paul Clark - CB","#92 Perry Cuthbertson - CB","#44 Larry Laredo - CB","#21 Joel Clark - CB","#5 Fast Freddie Foster - FS"
HOU,9:12,"HOU 20",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",5,0,3,"1-10-HOU 20 (9:13) 18-Gus ""Hightest"" Gas ran to HOU 25 for 5 yards. Tackle by 45-Shelby Ryan.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"HOU 25",1,2,5,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",6,0,3,"2-5-HOU 25 (8:37) 9-Dale Baber pass complete to 12-Harley Race to HOU 31 for 6 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#83 George Franklin - WR","#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#85 Lex Luger - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:02,"HOU 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,3,"1-10-HOU 31 (8:01) 9-Dale Baber pass Pass knocked down by 53-Johnny Norris. incomplete, intended for 12-Harley Race. PENALTY - Pass Interference (MEM 53-Johnny Norris)","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:57,"HOU 39",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",6,0,3,"1-10-HOU 39 (7:58) 18-Gus ""Hightest"" Gas ran to HOU 45 for 6 yards. Tackle by 38-Frank Johnson.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:21,"HOU 45",1,2,4,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",55,0,9,"2-4-HOU 45 (7:20) 9-Dale Baber pass complete to 12-Harley Race for 55 yards. TOUCHDOWN! MEM 0 HOU 9","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,,,"#82 Edwin Richert - RT","#53 Eric Ash - LG","#65 Robert Walston - C","#76 Robert Jean - LT","#75 William Martinez - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Johnny Norris - MLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"MEM 15",1,7,15,"Field Goal","FG Block",26,0,9,"(7:11) Extra point by 15-Earl Castro is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#53 Eric Ash - LG",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#31 James Broaddus - LG","#65 Robert Walston - C","#82 Edwin Richert - RT","#51 Michael Butner - LG","#75 William Martinez - RT","#76 Robert Jean - LT","#30 Cecil Phillips - WR","#55 Ryan Draper - DT","#67 Matthew Oneal - RDE","#57 Richard Barrow - WLB","#40 Jackie Choudhury - CB","#56 Willard Knoll - WLB","#54 Donald Reddy - WLB","#90 Brandon Daniels - DT","#4 John Delatte - RDE","#96 Jose Wright - RDE","#95 Wayne Bowen - LDE","#55 Johnny Norris - MLB"
HOU,7:10,"HOU 35",1,6,10,Kickoff,"Kick Return",75,0,9,"(7:11) 15-Earl Castro kicks 75 yards from HOU 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#54 Donald Reddy - WLB","#55 Ryan Draper - DT","#55 Johnny Norris - MLB","#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#44 Richard Mims - CB","#43 Greg Pogue - CB","#95 Wayne Bowen - LDE","#67 Matthew Oneal - RDE","#96 Jose Wright - RDE","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MEM,7:10,"MEM 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,9,"1-10-MEM 25 (7:11) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 31 for 6 yards. Tackle by 51-Raymond Joyner.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#48 Eddie Pierson - FB","#80 Richard Harris - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:35,"MEM 31",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,9,"2-4-MEM 31 (6:34) 22-Eugene Riggs ran to MEM 30 for -1 yards. Tackle by 52-Xavier ""X"" Factor.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#18 Walter Wiggins - WR","#80 Richard Harris - WR","#85 Wayne Ross - RB","#89 Craig Brown - RB",,,,,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS","#58 Kurt Alm - CB","#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB","#80 Rudolph Maxwell - CB","#52 Xavier ""X"" Factor - CB",,"#21 Joel Clark - CB","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB",,,,"#44 Edward Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:03,"MEM 30",1,3,5,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,9,"3-5-MEM 30 (6:02) 14-Kenneth Anderson pass Pass knocked down by 52-Xavier ""X"" Factor. incomplete, intended for 22-Eugene Riggs.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#62 Jonathan Proctor - RT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#63 Arthur Cox - RG",,"#5 Fast Freddie Foster - FS",,"#64 Paul Clark - CB","#66 George Flint - SS","#35 J. J. Kilroy - CB",,"#52 Xavier ""X"" Factor - CB",,"#94 Robert Sandoval - FS","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,"#44 Edward Young - CB",,"#80 Rudolph Maxwell - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:57,"MEM 30",1,4,5,Punt,"Punt Return",,0,9,"4-5-MEM 30 (5:58) 3-John Volpe punts 44 yards to HOU 26. Fair Catch by 18-Gus ""Hightest"" Gas.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#94 Robert Sandoval - FS","#52 Xavier ""X"" Factor - CB","#44 Larry Laredo - CB",,"#21 Joel Clark - CB","#54 Dennis Vacca - CB",,"#44 Edward Young - CB",,,,"#63 Arthur Cox - RG","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#85 Wayne Ross - RB",,"#5 Fast Freddie Foster - FS","#51 Raymond Joyner - CB","#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,
