HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:31,"SJS 33",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,0,0,"1-10-SJS 33 (10:30) 18-Brian Carmichael pass complete to 45-Ramon Moffett to SJS 36 for 3 yards. Tackle by 54-David Stanford.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:55,"SJS 36",1,2,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"2-7-SJS 36 (9:54) 18-Brian Carmichael pass complete to 23-David Hartwig to SJS 38 for 2 yards. Tackle by 1-Jim Catt. TAM 50-Mitchell Flannery was injured on the play. He looks like he should be able to return.","#18 Brian Carmichael - QB","#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - C","#81 Thomas Fane - FB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,,,,"#70 Christopher Mooneyhan - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#1 Jim Catt - CB",,,,"#40 Adrian Koval - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:11,"SJS 38",1,3,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,0,0,"3-5-SJS 38 (9:10) 18-Brian Carmichael sacked at SJS 30 for -8 yards (90-Haywood Barnes). Sack allowed by 80-Stephen Tye.","#18 Brian Carmichael - QB","#23 David Hartwig - C",,,,"#86 Harold Hedberg - WR","#88 Harold Marshall - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#79 Stephen Tye - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#90 Haywood Barnes - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#91 Harris Dykes - MLB","#49 Richard Retherford - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:32,"SJS 30",1,4,13,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",9,0,0,"4-13-SJS 30 (8:31) 18-Brian Carmichael pass complete to 1-Robert Byrd to SJS 39 for 9 yards. Tackle by 49-Richard Retherford. Pressure by 66-Michael Kyle. Turnover on downs.","#18 Brian Carmichael - QB","#41 Vincent Kirch - RB",,"#83 Ivan Humphrey - WR","#81 Thomas Fane - FB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR",,,,,"#23 David Hartwig - C","#79 Stephen Tye - C","#79 Robert Contreras - C","#71 Dannie Garcia - RG","#58 Nathaniel Campas - LT",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#90 Haywood Barnes - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:26,"SJS 39",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",-8,0,0,"1-10-SJS 39 (8:27) 3-Curtis Torres sacked at SJS 47 for -8 yards (98-Ronald Skipper) TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:52,"SJS 47",1,2,18,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"2-18-SJS 47 (7:51) 26-Donald Sykes ran to SJS 34 for 13 yards. Tackle by 24-Wendell Vaughn. PENALTY - Holding (TAM 89-Emanuel Doucette)","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#95 Darrin Alcaraz - RDE",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 43",1,2,28,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-28-TAM 43 (7:48) PENALTY - False Start (TAM 37-Jessie Sharp)","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 38",1,2,33,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",9,0,0,"2-33-TAM 38 (7:48) 3-Curtis Torres pass complete to 18-Philip J. Fry to TAM 47 for 9 yards. Tackle by 32-Mike Woodward.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:12,"TAM 47",1,3,24,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",27,0,0,"3-24-TAM 47 (7:11) 3-Curtis Torres pass complete to 83-Lloyd Williams to SJS 26 for 27 yards. Pushed out of bounds by 47-Michael Stagg.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#90 Henry Witten - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:23,"SJS 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,0,"1-10-SJS 26 (6:22) 48-Richard Sisson ran to SJS 25 for 1 yards. Tackle by 71-Darrin Alcaraz.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#18 Philip J. Fry - WR",,"#11 Jean Shoemaker - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:44,"SJS 25",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-SJS 25 (5:43) 3-Curtis Torres pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,,"#82 Dallas Bradshaw - TE",,"#18 Philip J. Fry - WR","#11 Jean Shoemaker - WR","#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#95 Darrin Alcaraz - RDE",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#51 William Jung - RDE","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:39,"SJS 25",1,3,9,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,0,0,"3-9-SJS 25 (5:40) 3-Curtis Torres pass Pass knocked down by 22-Raymond Moore. incomplete, intended for 89-Emanuel Doucette. SJS 71-Darrin Alcaraz was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#89 Emanuel Doucette - TE","#82 Dallas Bradshaw - TE","#18 Philip J. Fry - WR",,"#83 Lloyd Williams - WR",,,"#61 Alex Vasquez - RG","#72 Richard Loring - LG","#75 Samuel Bourque - C","#60 Benjamin Orr - RT","#65 Chad Delong - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#95 Darrin Alcaraz - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:35,"SJS 25",1,4,9,"Field Goal","FG Block",36,0,3,"4-9-SJS 25 (5:36) 7-Samuel Oakes 42 yard field goal is GOOD. SJS 0 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Curtis Torres - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#82 Dallas Bradshaw - TE","#72 Richard Loring - LG","#37 Jessie Sharp - FB","#2 George Alexander - C","#65 Chad Delong - RT","#61 Alex Vasquez - RG","#57 Eugene Arnold - RT","#75 Samuel Bourque - C","#47 Michael Stagg - CB","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#98 Ronald Skipper - MLB","#89 Harold McArdle - CB","#51 William Jung - RDE","#55 Michael Gatlin - SS","#32 Mike Woodward - CB","#27 Jason Powell - CB"
TAM,5:32,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:33) 7-Samuel Oakes kicks 74 yards from TAM 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#81 Thomas Fane - FB","#75 David Leonard - LG","#12 David Barfield - WR","#79 Robert Contreras - C","#23 David Hartwig - C","#74 George Streater - LG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#62 Ricky Robertson - LG","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
SJS,5:32,"SJS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,3,"1-10-SJS 25 (5:33) 18-Brian Carmichael pass Pass knocked down by 51-Charles Harper. incomplete, intended for 83-Ivan Humphrey.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#23 David Hartwig - C","#83 Ivan Humphrey - WR",,"#88 Harold Marshall - WR",,"#12 David Barfield - WR",,,"#62 Ricky Robertson - LG","#74 George Streater - LG","#79 Robert Contreras - C","#70 Christopher Mooneyhan - C","#79 Stephen Tye - C",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:29,"SJS 25",1,2,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",4,0,3,"2-10-SJS 25 (5:30) 18-Brian Carmichael pass complete to 12-David Barfield to SJS 29 for 4 yards. Tackle by 21-Paul Owens.","#18 Brian Carmichael - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C",,,"#88 Harold Marshall - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#70 Christopher Mooneyhan - C","#79 Robert Contreras - C","#58 Nathaniel Campas - LT","#60 John Nance - LG",,"#66 Michael Kyle - RDE",,"#95 William Ferry - DT","#53 Allan Sweeney - RDE","#50 Mitchell Flannery - RDE","#52 Robert Szeto - MLB","#51 Charles Harper - MLB",,"#54 David Stanford - MLB","#45 Travis Massa - CB","#49 Richard Retherford - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
