HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,6:27,"NYS 39",1,2,18,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,0,"2-18-NYS 39 (6:26) 42-James Luna ran to NYS 40 for 2 yards. Tackle by 53-Andrew McKenzie.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:43,"NYS 40",1,3,16,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",10,0,0,"3-16-NYS 40 (5:42) 4-Jamie Orman pass complete to 84-Charles Conlon to BLT 50 for 10 yards. Tackle by 27-Joshua Lemmon. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:58,"BLT 50",1,4,7,Punt,"Punt Return",50,0,0,"4-7-BLT 50 (4:57) 2-Charles Meunier punts 50 yards to BLT 0.4-7-BLT 50 (4:57) 2-Charles Meunier punts 50 yards to BLT 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#66 John Harmon - LG","#77 Gerald Allen - RT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#60 James Speegle - LG","#90 William Chan - DT","#91 Eugene Wortham - DT","#64 Tony Fisher - DT",,,,,,,
BLT,4:46,"BLT 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Shallow Right Zone",-1,0,0,"1-10-BLT 20 (4:47) 82-Gerald Parsons ran to BLT 19 for -1 yards. Tackle by 75-Jeremy Johnson.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:11,"BLT 19",1,2,11,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"2-11-BLT 19 (4:10) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 28 for 8 yards. Tackle by 98-Charles Huff.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:35,"BLT 28",1,3,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,0,"3-2-BLT 28 (3:34) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 35 for 8 yards. Tackle by 33-Wilson Stanley. PENALTY - Holding (BLT 75-Max Scott)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:30,"BLT 18",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Under Shallow Right Zone",-8,0,0,"3-12-BLT 18 (3:31) 3-Jerry Parker sacked at BLT 10 for -8 yards (75-Jeremy Johnson). Sack allowed by 78-Richard Crisp.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:58,"BLT 10",1,4,20,Punt,"Punt Return",,0,0,"4-20-BLT 10 (2:57) 6-George Gonzalez punts 52 yards to NYS 38. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#35 Russell Bustamante - SS","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#49 Thomas Kelly - SS",,"#98 Charles Huff - SLB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#45 Frank Cruz - CB","#64 Randy Barker - C",,,,,,,
NYS,2:50,"NYS 38",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal Double WR2",,0,0,"1-10-NYS 38 (2:51) 4-Jamie Orman pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:47,"NYS 38",1,2,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",1,0,0,"2-10-NYS 38 (2:48) 42-James Luna ran to NYS 38 for 1 yards. Tackle by 90-William Chan. BLT 79-Gary Johnson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:17,"NYS 38",1,3,9,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"3-9-NYS 38 (2:16) 4-Jamie Orman pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 84-Charles Conlon. Pressure by 62-Eugene Wortham.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:10,"NYS 38",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYS 38 (2:11) 2-Charles Meunier punts 47 yards to BLT 14. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#66 John Harmon - LG","#77 Gerald Allen - RT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#60 James Speegle - LG","#90 William Chan - DT","#91 Eugene Wortham - DT","#64 Tony Fisher - DT",,,,,,,
BLT,2:03,"BLT 14",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",6,0,0,"1-10-BLT 14 (2:04) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 21 for 6 yards. Tackle by 56-Matthew Shook.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:23,"BLT 21",1,2,4,"I Formation Power HB Strong Outside","4-3 Under Shallow Right Zone",-2,0,0,"2-4-BLT 21 (1:22) 82-Gerald Parsons ran to BLT 19 for -2 yards. Tackle by 96-William Sanchez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#24 Johnny Crank - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:38,"BLT 19",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,0,"3-5-BLT 19 (0:37) 82-Gerald Parsons ran to BLT 23 for 5 yards. Tackle by 48-James Munoz.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 23",2,4,1,Punt,"Punt Return",41,0,0,"4-1-BLT 23 (15:00) 6-George Gonzalez punts 41 yards to NYS 35.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#35 Russell Bustamante - SS","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#49 Thomas Kelly - SS",,"#98 Charles Huff - SLB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#45 Frank Cruz - CB","#64 Randy Barker - C",,,,,,,
NYS,14:49,"NYS 35",2,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",,0,0,"1-10-NYS 35 (14:50) 4-Jamie Orman pass Pass knocked down by 53-Andrew McKenzie. incomplete, intended for 88-Dylan Fryer.","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB","#53 Andrew McKenzie - CB","#95 John Gonzalez - CB","#27 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:47,"NYS 35",2,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",1,0,0,"2-10-NYS 35 (14:48) 22-Darrell Stevenson ran to NYS 37 for 1 yards. Tackle by 96-Gordon Aguirre.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#97 Peter Carson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"NYS 37",2,3,9,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"3-9-NYS 37 (14:15) 4-Jamie Orman pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#64 Tony Fisher - DT",,"#90 William Chan - DT","#97 Peter Carson - RDE","#91 Eugene Wortham - DT",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:11,"NYS 37",2,4,9,Punt,"Punt Return",61,0,0,"4-9-NYS 37 (14:12) 2-Charles Meunier punts 61 yards to BLT 2.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#66 John Harmon - LG","#77 Gerald Allen - RT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#53 Melvin Hall - LT",,"#60 James Speegle - LG","#90 William Chan - DT","#91 Eugene Wortham - DT","#64 Tony Fisher - DT",,,,,,,
BLT,14:02,"BLT 2",2,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-BLT 2 (14:03) PENALTY - False Start (BLT 61-Francis Ambrosino)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:02,"BLT 1",2,1,11,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-11-BLT 1 (14:03) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan. PENALTY - Holding (BLT 61-Francis Ambrosino)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:58,"BLT 0",2,1,11,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",3,0,0,"1-11-BLT 0 (13:59) 3-Jerry Parker pass complete to 4-Douglas Jordan to BLT 4 for 3 yards. Tackle by 25-James Ware.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,13:17,"BLT 4",2,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep Zone Under",-1,0,0,"2-8-BLT 4 (13:16) 82-Gerald Parsons ran to BLT 3 for -1 yards. Tackle by 74-Johnny Jones.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#99 Thomas Hernandez - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:36,"BLT 3",2,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,0,"3-9-BLT 3 (12:35) 3-Jerry Parker pass incomplete, intended for 82-Gerald Parsons.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#61 Francis Ambrosino - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:32,"BLT 3",2,4,9,Punt,"Punt Return",,0,0,"4-9-BLT 3 (12:33) 6-George Gonzalez punts 50 yards to NYS 47. Fair Catch by 26-Terrance Shull. BLT 56-Justin Bruns was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#26 Terrance Shull - RB",,,"#97 Ernest Giron - WLB","#35 Russell Bustamante - SS","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#49 Thomas Kelly - SS",,"#98 Charles Huff - SLB",,,,"#73 Bobby Quick - C","#56 Justin Bruns - LG","#61 Francis Ambrosino - LT","#78 Richard Crisp - C","#60 James Speegle - LG","#68 Eric Cartman - LG",,"#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#45 Frank Cruz - CB","#64 Randy Barker - C",,,,,,,
NYS,12:25,"NYS 47",2,1,10,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,0,0,"1-10-NYS 47 (12:26) 42-James Luna ran to NYS 48 for 1 yards. Tackle by 52-Cornelius Strickland.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#34 David Churchill - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:48,"NYS 48",2,2,9,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,0,"2-9-NYS 48 (11:47) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon. Excellent coverage on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#91 Eugene Wortham - DT",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
