HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:03,"CLE 31",1,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 31 (12:02) 7-Jon Soto punts 52 yards to BOS 17. 17-Jerome Kelly to BOS 23 for 6 yards. Tackle by 10-Erik Houston.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#17 Jerome Kelly - WR",,,"#60 George Sheehan - RDE","#84 Guadalupe Navarette - WR","#35 Paul Garcia - SS",,"#72 John Coney - LDE","#49 William Robinson - CB",,"#96 David Alexander - WLB",,,,"#67 Gerard Combs - RT","#69 Thomas Smith - LG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT",,"#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT",,,,,,,
BOS,11:53,"BOS 23",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,0,"1-10-BOS 23 (11:54) 21-Dustin Michael ran to BOS 28 for 6 yards. 21-Dustin Michael FUMBLES (29-Louis Gabriel) recovered by CLE-29-Louis Gabriel at BOS 29. Tackle by 43-Thomas Love.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:48,"BOS 29",1,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 29 (11:49) 18-Carl Langlois pass Pass knocked down by 92-Dewey Black. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:45,"BOS 29",1,2,10,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",8,0,0,"2-10-BOS 29 (11:46) 18-Carl Langlois pass complete to 11-Robert Smalls to BOS 21 for 8 yards. Tackle by 48-Mickey McKinney. 85-Ferdinand Lee was caught flat-footed on this play.","#18 Carl Langlois - QB",,,,,,,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR","#13 Gabriel Milne - WR","#22 Michael Tsosie - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:06,"BOS 21",1,3,2,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",,0,0,"3-2-BOS 21 (11:05) 18-Carl Langlois pass Pass knocked down by 35-Paul Garcia. incomplete, intended for 86-James Thornton.","#18 Carl Langlois - QB","#86 James Thornton - RB",,,,"#80 Mark Baltazar - TE",,"#17 Ferdinand Lee - WR","#15 Ronald Atkins - WR","#11 Robert Smalls - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#56 James Kitchen - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#91 Anthony Dorey - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:00,"BOS 21",1,4,2,"Field Goal","FG Block",,0,0,"4-2-BOS 21 (11:01) PENALTY - False Start (CLE 80-Mark Baltazar)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT","#97 Alexander Shead - SLB","#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT","#37 Alfred Albright - FS","#96 David Alexander - WLB","#99 Dewey Black - WLB","#72 John Coney - LDE","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#50 Conrad Shaw - DT"
CLE,11:00,"BOS 26",1,4,7,"Field Goal","FG Block",36,3,0,"4-7-BOS 26 (11:01) 1-Carlos Reed 43 yard field goal is GOOD. CLE 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carl Langlois - QB","#81 Michael Page - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#63 George Abercrombie - LG","#67 Gerard Combs - RT","#69 Thomas Smith - LG","#51 Robert Christensen - LG","#82 Christopher Price - TE","#80 Mark Baltazar - TE","#73 Steven Welch - LT","#97 Alexander Shead - SLB","#99 Jeff Roy - SLB","#97 Elton Roberts - RDE","#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT","#37 Alfred Albright - FS","#96 David Alexander - WLB","#99 Dewey Black - WLB","#72 John Coney - LDE","#53 Julio Martin - WLB","#60 George Sheehan - RDE","#50 Conrad Shaw - DT"
CLE,10:57,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:58) 1-Carlos Reed kicks 74 yards from CLE 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#84 Guadalupe Navarette - WR","#49 William Robinson - CB","#35 Paul Garcia - SS","#97 Elton Roberts - RDE","#99 Dewey Black - WLB","#96 David Alexander - WLB","#60 George Sheehan - RDE","#72 John Coney - LDE","#91 Anthony Dorey - LDE","#64 Joseph Boudreaux - DT","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
BOS,10:57,"BOS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,3,0,"1-10-BOS 25 (10:58) 21-Dustin Michael ran to BOS 27 for 2 yards. Tackle by 54-Edward Shaul.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:24,"BOS 27",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-8-BOS 27 (10:23) 21-Dustin Michael ran to BOS 32 for 5 yards. Tackle by 54-Edward Shaul.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:43,"BOS 32",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,3,0,"3-3-BOS 32 (9:42) 45-Steven Huddleston ran to BOS 38 for 6 yards. Tackle by 66-Salvador Brown.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:04,"BOS 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",6,3,0,"1-10-BOS 38 (9:03) 19-Sean Ogden pass complete to 43-Thomas Love to BOS 44 for 6 yards. Tackle by 36-Willie Gamble. CLE 29-Louis Gabriel was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:30,"BOS 44",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,0,"2-4-BOS 44 (8:29) 21-Dustin Michael ran to BOS 46 for 2 yards. Tackle by 79-Alfred George.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#45 Steven Huddleston - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#45 Shane Martin - WLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"BOS 46",1,3,2,"I Formation Normal HB Dive","4-3 Under Wide Line",10,3,0,"3-2-BOS 46 (7:50) 21-Dustin Michael ran to CLE 44 for 10 yards. Tackle by 44-Jason Dietrich.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#45 Shane Martin - WLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:12,"CLE 44",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-5,3,0,"1-10-CLE 44 (7:11) 45-Steven Huddleston ran to CLE 49 for -5 yards. Tackle by 54-Edward Shaul.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#45 Shane Martin - WLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:27,"CLE 49",1,2,15,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-15-CLE 49 (6:26) 19-Sean Ogden pass Pass knocked down by 97-Alexander Shead. incomplete, intended for 18-Michael Avila.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#45 Shane Martin - WLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,"#31 Robert Jennings - CB",,"#10 Erik Houston - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:22,"CLE 49",1,3,15,"I Formation Normal FL Hook","4-3 Under Crash Right",4,3,0,"3-15-CLE 49 (6:23) 19-Sean Ogden pass complete to 84-Guadalupe Navarette to CLE 46 for 4 yards. Tackle by 46-Rick Carter.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#45 Shane Martin - WLB","#54 Edward Shaul - MLB",,"#97 Alexander Shead - SLB","#40 Clinton Stetson - CB","#46 Rick Carter - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:44,"CLE 46",1,4,12,Punt,"Punt Return",,3,0,"4-12-CLE 46 (5:43) 12-Harold Newman punts 38 yards to CLE 8. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#17 Ferdinand Lee - WR",,,"#36 Willie Gamble - SS","#71 Noel Wax - DT","#10 Erik Houston - SS",,"#54 Edward Shaul - MLB","#44 Jason Dietrich - FS",,"#31 Robert Jennings - CB",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#43 Thomas Love - FB",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#53 James Mitchell - SLB",,,,,,,
