HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:01,"JAX 42",1,3,9,"Shotgun Normal Short Attack","Nickel Normal Double WR3",21,0,0,"3-9-JAX 42 (12:00) 7-William Barron ran to BIR 36 for 21 yards. Tackle by 11-Brian Henry.","#7 William Barron - QB","#30 Willie Ward - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:18,"BIR 36",1,1,10,"Singleback Big HB Pitch Weak","Nickel Blitz Stunt Blitz",-3,0,0,"1-10-BIR 36 (11:17) 24-Jackie Huhn ran to BIR 40 for -3 yards. Tackle by 47-Mark Harmon.","#3 Antonio Stanford - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#81 Gerald Alexander - WR",,"#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#78 Joe Munoz - CB","#92 Thomas Tanner - CB",,"#47 Mark Harmon - CB",,"#36 Matthew Wilson - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:38,"BIR 40",1,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-13-BIR 40 (10:37) 7-William Barron pass incomplete, dropped by 24-Jackie Huhn.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE",,"#81 Gerald Alexander - WR",,"#86 Francisco Burke - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#93 James Oliver - MLB",,"#97 Elian Gonzalez - CB","#27 Greg Teague - CB","#36 Matthew Wilson - CB",,,,"#78 Joe Munoz - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:32,"BIR 40",1,3,13,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"3-13-BIR 40 (10:33) 47-Willie Ward ran to BIR 40 for a short loss. Tackle by 98-Brian Harper.","#7 William Barron - QB","#30 Willie Ward - RB",,"#16 Louis Bell - RB","#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE",,,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"BIR 40",1,4,13,"Field Goal","FG Block",50,0,3,"4-13-BIR 40 (9:48) 6-John Dean 57 yard field goal is GOOD. BIR 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#6 John Dean - K","#24 Jackie Huhn - RB","#30 Willie Ward - RB","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#70 George Howard - LG","#72 Daniel Tung - LT","#79 John Edelson - RT","#78 Samuel Bauer - RG","#74 Irvin Xiong - LDE","#59 William Petersen - RDE","#97 Elian Gonzalez - CB","#93 Charles Mrozek - DT","#69 Scott Savarese - DT","#43 John Holder - WLB","#94 David Garcia - CB","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB","#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT"
JAX,9:43,"JAX 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(9:44) 6-John Dean kicks 75 yards from JAX 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Gary May - WR",,"#36 Matthew Wilson - CB","#92 Thomas Tanner - CB","#47 Mark Harmon - CB","#9 John Poe - CB","#97 Elian Gonzalez - CB","#49 Reginald Adams - CB","#1 Joseph Bell - CB","#78 Joe Munoz - CB","#98 Brian Harper - CB","#27 Greg Teague - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BIR,9:43,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",12,0,3,"1-10-BIR 25 (9:44) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 37 for 12 yards. Tackle by 44-John Taylor.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:07,"BIR 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",14,0,3,"1-10-BIR 37 (9:06) 28-Robert Bergstrom ran to JAX 49 for 14 yards. Tackle by 38-Gary Washington.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#43 William Dalton - CB",,"#38 Gary Washington - SS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"JAX 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",23,0,3,"1-10-JAX 49 (8:30) 39-Scott Worthington ran to JAX 27 for 23 yards. Tackle by 48-Wade Mullenix.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:44,"JAX 27",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong Cover 2",10,0,3,"1-10-JAX 27 (7:43) 8-Russell Gall pass complete to 28-Robert Bergstrom to JAX 17 for 10 yards. Tackle by 98-Wayne Michel.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#38 Gary Washington - SS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:08,"JAX 17",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,3,"2-1-JAX 17 (7:07) 29-Philip Snyder ran to JAX 16 for 2 yards. Tackle by 58-Curtis Prevatte.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR","#29 Philip Snyder - WR",,,,,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:25,"JAX 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-JAX 16 (6:24) 8-Russell Gall pass Pass knocked down by 51-Wesley Barber. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#99 Gary May - WR",,"#28 Robert Bergstrom - WR","#33 David Soileau - RB","#17 Arnold Griego - WR",,"#15 Lee Ramos - WR",,,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#93 Percy Strobel - DT","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:21,"JAX 16",1,2,10,"Shotgun Normal TE Out","Nickel Strong Cover 2",10,0,3,"2-10-JAX 16 (6:22) 8-Russell Gall pass complete to 41-Raymond Still to JAX 6 for 10 yards. Tackle by 58-Curtis Prevatte.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#41 Raymond Still - RB",,"#15 Lee Ramos - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE",,"#58 Curtis Prevatte - WLB",,"#73 Wayne Michel - RDE","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,"#57 Dean Begley - WLB",,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:37,"JAX 6",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,6,3,"3-1-JAX 6 (5:36) 8-Russell Gall pass complete to 17-Arnold Griego for 6 yards. TOUCHDOWN! BIR 6 JAX 3","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - RB","#41 Raymond Still - RB",,"#15 Lee Ramos - WR",,"#17 Arnold Griego - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#71 Edward Draper - RT",,"#9 Lee Randle - RDE",,"#99 Robert Tabron - DT","#93 Percy Strobel - DT","#91 Howard Pfeil - LDE","#59 Robert Bernier - MLB","#58 Curtis Prevatte - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#44 John Taylor - CB",,,,"#48 Wade Mullenix - FS","#39 Humberto Bailey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:33,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:34) Extra point GOOD by 4-Al Borland. BIR 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#33 David Soileau - RB","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C","#51 Lyle Tritt - RG","#62 Kevin Amos - C","#71 Edward Draper - RT","#72 Douglas Edwards - C","#58 Curtis Prevatte - WLB","#73 Wayne Michel - RDE","#9 Lee Randle - RDE","#44 John Taylor - CB","#57 Dean Begley - WLB","#96 Kenneth Walsh - LDE","#91 Howard Pfeil - LDE","#48 Wade Mullenix - FS","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#99 Robert Tabron - DT"
BIR,5:33,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:34) 4-Al Borland kicks 75 yards from BIR 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#38 Gary Washington - SS","#46 Robert Hy - SS","#30 Willie Ward - RB","#48 Wade Mullenix - FS","#58 Curtis Prevatte - WLB","#43 William Dalton - CB","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#28 Duane Ericson - CB","#73 Wayne Michel - RDE","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
JAX,5:33,"JAX 25",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",4,7,3,"1-10-JAX 25 (5:34) 7-William Barron pass complete to 16-Louis Bell to JAX 29 for 4 yards. Tackle by 27-Greg Teague.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:49,"JAX 29",1,2,6,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-0,7,3,"2-6-JAX 29 (4:48) 24-Jackie Huhn ran to JAX 29 for a short loss. Tackle by 91-Kenneth Saunders.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#84 Johnny Pritchett - WR",,,,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#78 Joe Munoz - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:09,"JAX 29",1,3,6,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",,7,3,"3-6-JAX 29 (4:08) 7-William Barron pass Pass knocked down by 27-Greg Teague. incomplete, intended for 81-Gerald Alexander.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#84 Johnny Pritchett - WR",,"#81 Gerald Alexander - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#59 William Petersen - RDE",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
