HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:07,"BOS 34",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",4,0,0,"1-10-BOS 34 (12:06) 22-Alfredo Montoya ran to BOS 30 for 4 yards. Tackle by 92-Dewey Black.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:26,"BOS 30",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",2,0,0,"2-6-BOS 30 (11:25) 43-Arnold Mullen ran to BOS 28 for 2 yards. Tackle by 50-Conrad Shaw.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#24 Stanley Martinez - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:41,"BOS 28",1,3,4,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,0,"3-4-BOS 28 (10:40) 15-Bryant Smith pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 11-Ryan Davis. Pressure by 50-Conrad Shaw.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:35,"BOS 28",1,4,4,"Field Goal","FG Block",38,0,3,"4-4-BOS 28 (10:36) 14-Steve Matthews 47 yard field goal is GOOD. BOS 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#79 Curt Beauvais - RT","#68 Luis McKinney - LG","#60 James Rivera - RT","#76 Robert Monico - LT","#47 Abraham Ryles - FB","#64 Chester Cribb - LT","#9 Alfredo Montoya - WR","#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#73 Kevin Exley - LDE","#96 David Alexander - WLB","#37 Alfred Albright - FS","#99 Dewey Black - WLB","#72 John Coney - LDE","#99 Jeff Roy - SLB","#60 George Sheehan - RDE","#50 Conrad Shaw - DT"
PHI,10:32,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:33) 14-Steve Matthews kicks 74 yards from PHI 35 to BOS -9. 17-Jerome Kelly to BOS 16 for 26 yards. Tackle by 58-Roger Cruz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#60 George Sheehan - RDE","#49 William Robinson - CB","#99 Dewey Black - WLB","#91 Anthony Dorey - LDE","#72 John Coney - LDE","#64 Joseph Boudreaux - DT","#40 Rigoberto Swanson - RB","#97 Elton Roberts - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,10:28,"BOS 16",1,1,10,"I Formation Power HB Draw","3-4 Normal Man Cover 1",12,0,3,"1-10-BOS 16 (10:29) 21-Dustin Michael ran to BOS 28 for 12 yards. Tackle by 36-Dennis Howell.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#95 Norman Miles - LDE","#55 Jonathon Damico - MLB","#41 Dean Holman - WLB","#59 John Visser - MLB","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:52,"BOS 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",14,0,3,"1-10-BOS 28 (9:51) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 42 for 14 yards. Tackle by 29-Mark Southern. Pressure by 58-Roger Cruz.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:09,"BOS 42",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",3,0,3,"1-10-BOS 42 (9:08) 21-Dustin Michael ran to BOS 45 for 3 yards. Tackle by 45-Arthur Brown.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:33,"BOS 45",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",1,0,3,"2-7-BOS 45 (8:32) 21-Dustin Michael ran to BOS 46 for 1 yards. Tackle by 93-Daniel Roberts.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:53,"BOS 46",1,3,6,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",-1,0,3,"3-6-BOS 46 (7:52) 21-Dustin Michael ran to BOS 45 for -1 yards. Tackle by 93-Daniel Roberts.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:15,"BOS 45",1,4,7,Punt,"Punt Return",,0,3,"4-7-BOS 45 (7:14) 12-Harold Newman punts 46 yards to PHI 8. 12-Roderick Uribe to PHI 10 for 2 yards. Tackle by 60-George Sheehan.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#99 Edward Lowe - WLB",,,,"#63 David Bryant - RT","#83 Darren Cotton - TE","#71 Edwin Leong - LG","#52 Dan Neil - LG","#69 Evan Mathis - RG","#43 Thomas Love - FB",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,7:05,"PHI 10",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",3,0,3,"1-10-PHI 10 (7:06) 15-Bryant Smith pass complete to 22-Alfredo Montoya to PHI 13 for 3 yards. Tackle by 49-William Robinson. 22-Alfredo Montoya breaks down the CB.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:30,"PHI 13",1,2,7,"Shotgun Normal Double Outs","Dime Flat 2 Deep Man Under",,0,3,"2-7-PHI 13 (6:29) 15-Bryant Smith pass Pass knocked down by 49-William Robinson. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"PHI 13",1,3,7,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",21,0,3,"3-7-PHI 13 (6:26) 15-Bryant Smith pass complete to 22-Alfredo Montoya to PHI 34 for 21 yards. Pushed out of bounds by 99-Jeff Roy.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:42,"PHI 34",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,3,"1-10-PHI 34 (5:41) 15-Bryant Smith pass Pass knocked down by 25-Robert Barra. incomplete, intended for 11-Ryan Davis.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#11 Ryan Davis - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#42 Richard Oleary - SS","#99 Jeff Roy - SLB","#37 Alfred Albright - FS",,"#25 Robert Barra - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:36,"PHI 34",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,0,3,"2-10-PHI 34 (5:37) 43-Arnold Mullen ran to PHI 41 for 6 yards. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#88 Mark Metzinger - WR","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#96 David Alexander - WLB","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:03,"PHI 41",1,3,4,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",14,0,3,"3-4-PHI 41 (5:02) 15-Bryant Smith pass complete to 11-Ryan Davis to BOS 45 for 14 yards. Tackle by 49-William Robinson. 11-Ryan Davis breaks down the CB.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#11 Ryan Davis - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,"#89 Kirk Buterbaugh - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#25 Robert Barra - SS","#99 Jeff Roy - SLB","#42 Richard Oleary - SS",,"#49 William Robinson - CB","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:26,"BOS 45",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,3,"1-10-BOS 45 (4:25) 22-Alfredo Montoya ran to BOS 40 for 5 yards. Tackle by 25-Robert Barra.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#74 William Backer - C","#53 James Skinner - LT","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#96 David Alexander - WLB","#42 Richard Oleary - SS",,"#49 William Robinson - CB","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
