HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:40,"CHI 14",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-CHI 14 (11:39) 22-Eugene Riggs ran to CHI 8 for 6 yards. Tackle by 36-Steven Schwartz.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,"#48 Eddie Pierson - FB","#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#73 Chris Baker - C","#63 Arthur Cox - RG","#79 Robert Brooks - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#40 Alfredo Stewart - CB","#36 Steven Schwartz - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:58,"CHI 8",1,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,6,0,"2-4-CHI 8 (10:57) 22-Eugene Riggs ran for 8 yards. TOUCHDOWN! MEM 6 CHI 0","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,,"#89 Craig Brown - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#99 Manuel Patterson - WLB","#40 Alfredo Stewart - CB","#36 Steven Schwartz - CB",,"#35 Duane Lynam - CB",,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:54) Extra point GOOD by 17-John Everhart. MEM 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - RB","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#74 Jonathon Jordan - RG","#76 Harold Brown - LG","#69 Jeffery Stover - LT","#77 Ryan Beall - C","#79 Robert Brooks - RT","#66 Richard Boyd - LT","#65 Rick Denton - LG","#63 Arthur Cox - RG","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#57 Jeffrey Stevens - SLB","#98 Joey Blasko - MLB","#52 David Carver - MLB","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE"
MEM,10:53,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:54) 17-John Everhart kicks 73 yards from MEM 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#99 Manuel Patterson - WLB","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#51 William Pillar - MLB","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#70 Steve Provencher - LT","#40 Alfredo Stewart - CB","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,10:53,"CHI 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,7,0,"1-10-CHI 25 (10:54) PENALTY - False Start (CHI 76-Ernest Sanchez)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:53,"CHI 20",1,1,15,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,0,"1-15-CHI 20 (10:54) PENALTY - False Start (CHI 82-Clifton Gentry)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:53,"CHI 15",1,1,20,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",7,7,0,"1-20-CHI 15 (10:54) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHI 22 for 7 yards. Tackle by 42-Richard Gregory.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:20,"CHI 22",1,2,13,"Singleback Normal SE Quick Hit","4-3 Normal Man QB Spy",,7,0,"2-13-CHI 22 (10:19) 16-Dwayne Byrd pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:16,"CHI 22",1,3,13,"Singleback Normal Slot WR Cross","4-3 Normal Man Under 1",7,7,0,"3-13-CHI 22 (10:17) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 29 for 7 yards. Tackle by 42-Richard Gregory.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"CHI 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-CHI 29 (9:37) 2-James Chandler punts 42 yards to MEM 28. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,"#24 Nathan Ramos - CB","#55 Ryan Draper - DT",,"#51 Tony Crabtree - WLB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#57 Richard Barrow - WLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT",,,,,,,
MEM,9:30,"MEM 28",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-MEM 28 (9:31) 14-Kenneth Anderson pass INTERCEPTED by 40-Alfredo Stewart at MEM 30. 40-Alfredo Stewart to MEM 2 for 29 yards.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:22,"MEM 2",1,1,2,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,7,0,"1-2-MEM 2 (9:23) 16-Dwayne Byrd pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 11-Nathanial Gongora.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:20,"MEM 2",1,2,2,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,7,0,"2-2-MEM 2 (9:21) 16-Dwayne Byrd pass Pass knocked down by 51-Tony Crabtree. incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:17,"MEM 2",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,7,6,"3-2-MEM 2 (9:18) 31-Brian Smith ran for 2 yards. TOUCHDOWN! MEM 7 CHI 6","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Stephen Johnson - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#51 Tony Crabtree - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:15,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:16) Extra point GOOD by 5-Kenneth Williams. MEM 7 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#62 Anthony Reed - LT","#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C","#82 Clifton Gentry - TE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB","#67 Matthew Oneal - RDE","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB","#55 Ryan Draper - DT","#40 Jackie Choudhury - CB","#4 John Delatte - RDE","#95 Wayne Bowen - LDE"
CHI,9:15,"CHI 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:16) 5-Kenneth Williams kicks 72 yards from CHI 35 to MEM -7. 80-Richard Harris to MEM 19 for 28 yards. Tackle by 40-Alfredo Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#40 Jackie Choudhury - CB","#44 Richard Mims - CB","#43 Greg Pogue - CB","#54 Donald Reddy - WLB","#42 Richard Gregory - CB","#67 Matthew Oneal - RDE","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB","#55 Ryan Draper - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
MEM,9:10,"MEM 19",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"1-10-MEM 19 (9:11) 26-Cesar Houser ran to MEM 29 for 9 yards. Tackle by 28-Christopher Lockwood. MEM 85-Wayne Ross was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - RB",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT",,"#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#52 David Carver - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:35,"MEM 29",1,2,1,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",36,7,7,"2-1-MEM 29 (8:34) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to CHI 35 for 36 yards.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - RB",,,"#48 Eddie Pierson - FB","#89 Craig Brown - RB",,"#18 Walter Wiggins - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
