HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,4:58,"CHA 37",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,0,0,"3-2-CHA 37 (4:57) 38-William Holmes ran to CHA 42 for 4 yards. Tackle by 90-Lawrence Luebbert. OKL 51-Roberto Depasquale was injured on the play. PENALTY - Holding (CHA 81-Christopher Teran)","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:53,"CHA 27",1,3,12,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"3-12-CHA 27 (4:54) 20-Larry Robinson ran to CHA 27 for -1 yards. Tackle by 8-William Rogers.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:21,"CHA 27",1,4,13,Punt,"Punt Return",,0,0,"4-13-CHA 27 (4:20) 15-Charles Brothers punts 43 yards to OKL 30. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#10 Arthur Reina - WR",,,"#25 Michael Brown - CB","#8 William Rogers - WLB","#31 Zachary Martinez - CB",,"#92 James Miranda - SLB","#48 Gerard Bagley - CB",,"#32 Matthew Bruckner - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,4:12,"OKL 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-OKL 30 (4:13) 22-Paul Wicklund ran to OKL 29 for -1 yards. Tackle by 97-Harry Hampton.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:42,"OKL 29",1,2,11,"I Formation Power PA Flats","Dime Normal Double WR2",6,0,0,"2-11-OKL 29 (3:41) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 35 for 6 yards. Tackle by 42-Jesse Roy. Great move by 83-Ronald Dingle to get free of his coverage.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#29 Steven McCurdy - WR","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:03,"OKL 35",1,3,5,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",13,0,0,"3-5-OKL 35 (3:02) 22-Paul Wicklund ran to OKL 48 for 13 yards. Tackle by 51-Steven Dillard.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#29 Steven McCurdy - WR","#35 Christopher Baker - FB","#83 Ronald Dingle - WR",,"#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#21 Julius Winter - CB","#43 Adam Tucker - CB",,"#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:20,"OKL 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,0,0,"1-10-OKL 48 (2:19) 5-Raymond Settles pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:15,"OKL 48",1,2,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"2-10-OKL 48 (2:16) 22-Paul Wicklund ran to OKL 46 for -2 yards. Tackle by 97-Harry Hampton.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:36,"OKL 46",1,3,12,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",6,0,0,"3-12-OKL 46 (1:35) 5-Raymond Settles pass complete to 80-Thomas Pickett to CHA 48 for 6 yards. Tackle by 42-Jesse Roy. 80-Thomas Pickett did some fancy footwork there.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:00,"CHA 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHA 48 (0:59) 12-Gilberto Brawley punts 34 yards to CHA 14. Fair Catch by 18-Kenneth Olson.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB",,"#90 Rick Crossett - MLB",,,,"#52 James Lowman - C","#59 Mark Burley - LT","#56 William Saldana - RG","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#57 Joe Harrison - LG",,"#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT",,,,,,,
CHA,0:51,"CHA 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CHA 14 (0:52) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman. Pressure by 93-Philip Berry.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#59 Fred Gargano - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#39 James Fields - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:47,"CHA 14",1,2,10,"I Formation Normal Cross In","4-3 Normal OLB Blitz Outside",3,0,0,"2-10-CHA 14 (0:48) 9-Chris Miller pass complete to 81-Christopher Teran to CHA 17 for 3 yards. Tackle by 90-Lawrence Luebbert.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#48 Gerard Bagley - CB","#27 John Rosado - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:12,"CHA 17",1,3,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",6,0,0,"3-7-CHA 17 (0:11) 9-Chris Miller pass complete to 88-Wayne Haskell to CHA 23 for 6 yards. Tackle by 27-John Rosado.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#93 Philip Berry - LDE",,"#95 Edmund Nickerson - DT","#67 Oscar Collins - DT","#76 Jeffrey Marker - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#25 Michael Brown - CB","#27 John Rosado - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 23",2,4,1,Punt,"Punt Return",,0,0,"4-1-CHA 23 (15:00) 15-Charles Brothers punts 54 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#10 Arthur Reina - WR",,,"#25 Michael Brown - CB","#8 William Rogers - WLB","#31 Zachary Martinez - CB",,"#92 James Miranda - SLB","#48 Gerard Bagley - CB",,"#32 Matthew Bruckner - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#76 Jeffrey Marker - RDE","#90 Lawrence Luebbert - MLB","#59 Fred Gargano - MLB","#73 Mark Cundiff - DT",,,,,,,
OKL,14:53,"OKL 23",2,1,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",7,0,0,"1-10-OKL 23 (14:54) 5-Raymond Settles pass complete to 80-Thomas Pickett to OKL 30 for 7 yards. Tackle by 97-Harry Hampton. 80-Thomas Pickett breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:18,"OKL 30",2,2,3,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",13,0,0,"2-3-OKL 30 (14:17) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 43 for 13 yards. Tackle by 35-Gerald Brown. 22-Paul Wicklund made a great move on the CB. OKL 53-Melvin Isaac was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:31,"OKL 43",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"1-10-OKL 43 (13:30) 5-Raymond Settles pass complete to 37-Patrick Clark to OKL 48 for 5 yards. Tackle by 27-Jason Friedman. 37-Patrick Clark did some fancy footwork there.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:52,"OKL 48",2,2,5,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",,0,0,"2-5-OKL 48 (12:51) 5-Raymond Settles pass Pass knocked down by 49-Roger Smith. incomplete, intended for 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,,,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:45,"OKL 48",2,3,5,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",7,0,0,"3-5-OKL 48 (12:46) 5-Raymond Settles pass complete to 18-Paul Schroeder to CHA 46 for 7 yards. Tackle by 21-Julius Winter. 18-Paul Schroeder made a great move on the CB.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#80 Thomas Pickett - TE",,"#37 Patrick Clark - WR","#18 Paul Schroeder - WR","#40 Kenneth Porter - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#58 Mark Houck - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:44,,2,1,10,,,,0,0,"Timeout OKL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:08,"CHA 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-CHA 46 (12:09) 5-Raymond Settles pass complete to 80-Thomas Pickett to CHA 38 for 8 yards. Tackle by 49-Roger Smith.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:30,"CHA 38",2,2,2,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"2-2-CHA 38 (11:29) 22-Paul Wicklund ran to CHA 34 for 4 yards. Tackle by 27-Jason Friedman.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#83 Ronald Dingle - WR","#80 Thomas Pickett - TE","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:45,"CHA 34",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double LB Blitz",10,0,0,"1-10-CHA 34 (10:44) 5-Raymond Settles pass complete to 83-Ronald Dingle to CHA 23 for 10 yards. Tackle by 42-Jesse Roy. 83-Ronald Dingle breaks down the CB.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#37 Patrick Clark - WR",,"#10 Arthur Reina - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:08,"CHA 23",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",-3,0,0,"1-10-CHA 23 (10:07) 22-Paul Wicklund ran to CHA 26 for -3 yards. Tackle by 79-Anthony Moore. OKL 56-William Saldana was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:27,"CHA 26",2,2,13,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",-1,0,0,"2-13-CHA 26 (9:26) 22-Paul Wicklund ran to CHA 27 for -1 yards. Tackle by 24-Curtis Lachapelle. CHA 24-Curtis Lachapelle was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"CHA 27",2,3,13,"Singleback Normal FL Post","Dime Normal Man Cover 1",,0,0,"3-13-CHA 27 (8:53) 5-Raymond Settles pass Pass knocked down by 40-Fred Padgett. incomplete, intended for 83-Ronald Dingle.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#80 Thomas Pickett - TE",,"#10 Arthur Reina - WR","#83 Ronald Dingle - WR","#37 Patrick Clark - WR",,,"#79 Andrew Stout - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:48,"CHA 27",2,4,13,"Field Goal","FG Block",37,3,0,"4-13-CHA 27 (8:49) 16-David Simone 45 yard field goal is GOOD. OKL 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#16 David Simone - K","#69 Milan Gonzales - C","#57 Joe Harrison - LG","#52 James Lowman - C","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#59 Mark Burley - LT","#76 Rodney Pinkston - RT","#71 Jacob Kane - C","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#90 Rick Crossett - MLB","#21 Julius Winter - CB","#97 Harry Hampton - WLB","#91 Richard Smith - RDE","#51 Steven Dillard - DT"
OKL,8:45,"OKL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(8:46) 16-David Simone kicks 69 yards from OKL 35 to CHA -4. 18-Kenneth Olson to CHA 22 for 27 yards. Tackle by 48-Gerard Bagley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#79 Anthony Moore - RDE","#53 Jeffery Hill - RDE","#57 David Freels - RDE","#63 Jonathan Guzman - DT","#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#51 Steven Dillard - DT","#16 David Simone - K",,,,,,,,,,,,,,,,,,,,
