HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:07,"SHR 36",1,3,,"Singleback 4 Wide Clear Center","Dime Normal 2 Deep Man Under",,0,0,"3-1-SHR 36 (12:06) 2-Larry Henderson pass Pass knocked down by 94-Clarence Sessoms. incomplete, intended for 6-Edmund Headley. PENALTY - Pass Interference (SHR 57-Frank Gant)","#4 Larry Henderson - QB","#6 Edmund Headley - RB",,,,,,"#17 Samuel Dunlap - WR","#19 Joseph Ferguson - WR","#80 Juan Crosby - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#35 Samuel Johnson - CB","#57 Frank Gant - CB","#1 Christopher Payton - LDE","#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:01,"SHR 30",1,1,10,"Shotgun 5 Wide WR Curls","Nickel Normal Man Cover 2",,0,0,"1-10-SHR 30 (12:02) 2-Larry Henderson pass Pass knocked down by 38-Andrew Gonzalez. incomplete, intended for 11-Paul Cameron. PENALTY - Pass Interference (SHR 38-Andrew Gonzalez)","#4 Larry Henderson - QB",,,,,,,"#19 Joseph Ferguson - WR","#11 Paul Cameron - WR","#84 Rob Burns - WR","#87 William McNeill - TE","#17 Samuel Dunlap - WR","#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,"#38 Andrew Gonzalez - CB",,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:57,"SHR 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-SHR 25 (11:58) 2-Larry Henderson pass complete to 11-Paul Cameron to SHR 23 for 2 yards. Tackle by 93-Dennis Graves. 11-Paul Cameron did some fancy footwork there.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#87 William McNeill - TE",,"#80 Juan Crosby - WR","#11 Paul Cameron - WR","#10 Gerry Patel - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#54 Michael Murphy - SLB","#94 Clarence Sessoms - MLB",,"#93 Dennis Graves - SLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:16,"SHR 23",1,2,8,"I Formation Big HB Strong","Goal Line Attack #1",23,6,0,"2-8-SHR 23 (11:15) 31-Iceberg  Lettuce  ran for 23 yards. TOUCHDOWN! SHR 56-Adam Johnson was injured on the play. He looks like he should be able to return. GAF 6 SHR 0","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#57 Frank Gant - CB","#38 Andrew Gonzalez - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,11:09,"SHR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:10) Extra point GOOD by 4-James May. GAF 7 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Conrad Streater - RB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#4 James May - K","#62 Philip Cunningham - RG","#74 Dennis Baird - RT","#78 Grady Babin - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#69 Russell Barbagallo - LG","#67 Calvin Hoffman - LG","#53 Howard Woodward - C","#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#35 Samuel Johnson - CB","#53 Anthony Rodriquez - WLB","#94 Clarence Sessoms - MLB","#45 Harold Martinsen - LDE","#54 Michael Murphy - SLB","#50 George Turner - DT","#38 Andrew Gonzalez - CB"
GAF,11:09,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:10) 4-James May kicks 75 yards from GAF 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 William Haubert - RB",,"#96 Richard Thornton - DT","#38 Andrew Gonzalez - CB","#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE","#53 Anthony Rodriquez - WLB","#45 Harold Martinsen - LDE","#50 George Turner - DT","#54 Michael Murphy - SLB","#28 Claude Newman - CB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
SHR,11:09,"SHR 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-SHR 25 (11:10) 41-Ernest Percy ran to SHR 29 for 4 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:33,"SHR 29",1,2,6,"Shotgun Normal Post Flags","4-3 Normal Double WR1",12,7,0,"2-6-SHR 29 (10:32) 3-Erik McNamee pass complete to 21-William Caswell to SHR 41 for 12 yards. Tackle by 27-Ronald Bayles.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:56,"SHR 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,0,"1-10-SHR 41 (9:55) 41-Ernest Percy ran to SHR 45 for 4 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"SHR 45",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-6-SHR 45 (9:18) 3-Erik McNamee pass incomplete, intended for 81-Martin Young.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:14,"SHR 45",1,3,6,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",,7,0,"3-6-SHR 45 (9:15) 3-Erik McNamee pass incomplete, intended for 41-Ernest Percy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE",,"#21 William Caswell - WR","#84 Eric Bryant - WR","#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:10,"SHR 45",1,4,6,Punt,"Punt Return",,7,0,"4-6-SHR 45 (9:11) 8-Robert Poirier punts 43 yards to GAF 12. 10-Gerry Patel to GAF 18 for 5 yards. Tackle by 81-Martin Young.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#10 Gerry Patel - WR",,,"#41 Phillip Bass - FS","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,"#25 Lloyd Scott - CB","#24 John Allen - SS",,"#91 Charles Gilliam - RDE",,,,"#81 Martin Young - TE","#79 Richard Scott - LT","#69 Roger Fairbank - RG","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT",,,,,,,
GAF,9:02,"GAF 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",10,7,0,"1-10-GAF 18 (9:03) 2-Larry Henderson pass complete to 87-William McNeill to GAF 27 for 10 yards. Tackle by 28-Claude Newman. Great move by 87-William McNeill to get free of his coverage. Pressure by 53-Anthony Rodriquez.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#17 Samuel Dunlap - WR",,"#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:18,"GAF 27",1,2,,"I Formation Big HB Strong","Goal Line Attack #2",-0,7,0,"2-1-GAF 27 (8:17) 31-Iceberg  Lettuce  ran to GAF 27 for a short loss. Tackle by 94-Clarence Sessoms.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE","#17 Samuel Dunlap - WR",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:41,"GAF 27",1,3,,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",,7,0,"3-1-GAF 27 (7:40) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to GAF 27 for a short gain. Tackle by 26-Willie Principato.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#43 Robert Bourne - FB","#87 William McNeill - TE",,"#17 Samuel Dunlap - WR",,"#80 Juan Crosby - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#68 Vernon Lamb - RG","#74 Dennis Baird - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#56 Adam Johnson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#53 Anthony Rodriquez - WLB","#35 Samuel Johnson - CB","#57 Frank Gant - CB",,,,"#26 Willie Principato - SS","#28 Claude Newman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:08,"GAF 27",1,4,,Punt,"Punt Return",53,7,0,"4-1-GAF 27 (7:07) 9-Thomas Cannaday punts 53 yards to SHR 19.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#40 William Haubert - RB",,,"#45 Harold Martinsen - LDE","#35 Samuel Johnson - CB","#1 Christopher Payton - LDE",,"#56 Adam Johnson - DT","#50 George Turner - DT",,"#28 Claude Newman - CB",,,,"#74 Dennis Baird - RT","#78 Grady Babin - LT","#73 Michael Horton - RG","#68 Vernon Lamb - RG","#69 Russell Barbagallo - LG","#67 Calvin Hoffman - LG",,"#54 Michael Murphy - SLB","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#96 Richard Thornton - DT",,,,,,,
SHR,6:57,"SHR 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-SHR 19 (6:58) 41-Ernest Percy ran to SHR 23 for 4 yards. Tackle by 55-Byron White.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:16,"SHR 23",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,7,0,"2-6-SHR 23 (6:15) 3-Erik McNamee pass incomplete, intended for 19-Warren Nelson. Pressure by 96-David Colosimo.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#81 Martin Young - TE","#30 Herman Stevens - FB","#21 William Caswell - WR",,"#19 Warren Nelson - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#57 Jimmie King - SLB","#55 Byron White - MLB",,"#59 Thomas Schmidt - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#27 Ronald Bayles - CB","#24 John Allen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
