HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:04,"BOS 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",1,0,7,"1-10-BOS 46 (3:03) 32-David Pinkerton ran to BOS 44 for 1 yards. Tackle by 73-Kevin Exley.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:21,"BOS 44",1,2,9,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",12,0,7,"2-9-BOS 44 (2:20) 31-Brian Smith ran to BOS 33 for 12 yards. Tackle by 35-Paul Garcia.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:47,"BOS 33",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,0,7,"1-10-BOS 33 (1:46) 32-David Pinkerton ran to BOS 26 for 7 yards. Tackle by 25-Robert Barra.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:13,"BOS 26",1,2,3,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",1,0,7,"2-3-BOS 26 (1:12) 31-Brian Smith ran to BOS 25 for 1 yards. Tackle by 97-Elton Roberts.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:40,"BOS 25",1,3,2,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",8,0,7,"3-2-BOS 25 (0:39) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to BOS 17 for 8 yards. Tackle by 48-Mickey McKinney.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#97 Elton Roberts - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"BOS 17",2,1,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",10,0,7,"1-10-BOS 17 (15:00) 16-Dwayne Byrd pass complete to 32-David Pinkerton to BOS 7 for 10 yards. Tackle by 35-Paul Garcia. 32-David Pinkerton did some fancy footwork there. BOS 57-Howard Burke was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#42 Richard Oleary - SS",,"#25 Robert Barra - SS","#49 William Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:16,"BOS 7",2,2,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",2,0,7,"2-1-BOS 7 (14:15) 31-Brian Smith ran to BOS 5 for 2 yards. Tackle by 73-Kevin Exley.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,"#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:36,"BOS 5",2,1,5,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,0,7,"1-5-BOS 5 (13:35) 31-Brian Smith ran to BOS 2 for 3 yards. Tackle by 37-Alfred Albright.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:01,"BOS 2",2,2,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,7,"2-2-BOS 2 (13:00) 31-Brian Smith ran to BOS 1 for a short gain. Tackle by 53-Julio Martin.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:16,"BOS 1",2,3,1,"Strong I Big HB Dive Strong","4-3 Under Crash Left",1,6,7,"3-1-BOS 1 (12:15) 31-Brian Smith ran for 1 yards. TOUCHDOWN! CHI 6 BOS 7","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#49 William Robinson - CB",,,,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"BOS 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:14) Extra point GOOD by 5-Kenneth Williams. CHI 7 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#69 Archie Benninger - RT","#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE","#66 Jared Doyal - C","#91 Anthony Dorey - LDE","#46 Ernest Bean - CB","#97 Elton Roberts - RDE","#73 Kevin Exley - LDE","#37 Alfred Albright - FS","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#64 Joseph Boudreaux - DT","#99 Jeff Roy - SLB","#72 John Coney - LDE"
CHI,12:13,"CHI 35",2,6,10,Kickoff,"Kick Return",75,7,7,"(12:14) 5-Kenneth Williams kicks 75 yards from CHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#40 Rigoberto Swanson - RB","#49 William Robinson - CB","#72 John Coney - LDE","#97 Elton Roberts - RDE","#35 Paul Garcia - SS","#96 David Alexander - WLB","#60 George Sheehan - RDE","#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE","#46 Ernest Bean - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,12:13,"BOS 25",2,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,7,7,"1-10-BOS 25 (12:14) 19-Sean Ogden pass Pass knocked down by 51-William Pillar. incomplete, intended for 86-Aaron Cook.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#33 Charles Granier - RB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:11,"BOS 25",2,2,10,"Goal Line Normal HB Off Tackle","46 Heavy 2 Deep Man Under",7,7,7,"2-10-BOS 25 (12:12) 21-Dustin Michael ran to BOS 32 for 7 yards. Tackle by 28-Christopher Lockwood.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#40 Rigoberto Swanson - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:34,"BOS 32",2,3,3,"I Formation 3WR SE Post","Nickel Normal 2 Deep",1,7,7,"3-3-BOS 32 (11:33) 19-Sean Ogden pass complete to 18-Michael Avila to BOS 33 for 1 yards. Tackle by 51-William Pillar.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#77 Charles Stribling - LDE",,"#67 Billy Garcia - DT","#65 Russell Laughlin - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:49,"BOS 33",2,4,2,Punt,"Punt Return",,7,7,"4-2-BOS 33 (10:48) 12-Harold Newman punts 50 yards to CHI 17. 11-Nathanial Gongora to CHI 25 for 8 yards. Tackle by 82-Darren Cotton.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#65 Russell Laughlin - DT","#20 Michael Brower - CB",,"#40 Alfredo Stewart - CB","#45 Charles Page - CB",,"#92 Thomas Lomax - RDE",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#69 Darrell Folk - RT",,"#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT",,,,,,,
CHI,10:38,"CHI 25",2,1,10,"Singleback Normal TE Quick Out","Dime Flat 2 Deep Man Under",7,7,7,"1-10-CHI 25 (10:39) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 32 for 7 yards. Tackle by 25-Robert Barra. 82-Clifton Gentry breaks down the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:03,"CHI 32",2,2,3,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",2,7,7,"2-3-CHI 32 (10:02) 31-Brian Smith ran to CHI 34 for 2 yards. Tackle by 25-Robert Barra.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:18,"CHI 34",2,3,1,"Singleback Big Off Tackle Strong","Dime Normal 2 Deep Man Under",-1,7,7,"3-1-CHI 34 (9:17) 31-Brian Smith ran to CHI 33 for -1 yards. Tackle by 64-Joseph Boudreaux.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:46,"CHI 33",2,4,2,Punt,"Punt Return",54,7,7,"4-2-CHI 33 (8:45) 2-James Chandler punts 50 yards to BOS 18. 17-Jerome Kelly to BOS 18 for 1 yards. 17-Jerome Kelly FUMBLES (97-Alejandro Byrnes) recovered by CHI-20-Michael Brower to BOS 13 for 4 yards. Tackle by 72-John Coney. 97-Alejandro Byrnes was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#17 Jerome Kelly - WR",,,"#72 John Coney - LDE","#96 David Alexander - WLB","#35 Paul Garcia - SS",,"#60 George Sheehan - RDE","#64 Joseph Boudreaux - DT",,"#49 William Robinson - CB",,,,"#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#73 Kevin Exley - LDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#97 Elton Roberts - RDE",,,,,,,
CHI,8:33,"BOS 13",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",-8,7,7,"1-10-BOS 13 (8:34) 16-Dwayne Byrd sacked at BOS 21 for -8 yards (75-Jerry Daniel). Sack allowed by 69-Archie Benninger. 69-Archie Benninger was completely beat on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#79 John Hernandez - RG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#75 Jerry Daniel - LDE",,"#57 Howard Burke - DT","#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#42 Richard Oleary - SS","#46 Ernest Bean - CB","#49 William Robinson - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"BOS 21",2,2,18,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",4,7,7,"2-18-BOS 21 (7:51) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to BOS 17 for 4 yards. Tackle by 49-William Robinson. PENALTY - Pass Interference (BOS 49-William Robinson)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:46,"BOS 14",2,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",2,7,7,"1-10-BOS 14 (7:47) 31-Brian Smith ran to BOS 12 for 2 yards. Tackle by 55-William Greer.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:15,"BOS 12",2,2,8,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",1,7,7,"2-8-BOS 12 (7:14) 16-Dwayne Byrd pass complete to 31-Brian Smith to BOS 10 for 1 yards. Tackle by 48-Mickey McKinney. 31-Brian Smith breaks down the CB. BOS 64-Joseph Boudreaux was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:32,"BOS 10",2,3,6,"I Formation Normal Cross In","Dime Normal Man Cover 1",2,7,7,"3-6-BOS 10 (6:31) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to BOS 8 for 2 yards. Tackle by 46-Ernest Bean.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#69 Archie Benninger - RT",,"#73 Kevin Exley - LDE",,"#57 Howard Burke - DT","#97 Elton Roberts - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:47,"BOS 8",2,4,4,"Field Goal","FG Block",18,10,7,"4-4-BOS 8 (5:46) 5-Kenneth Williams 26 yard field goal is GOOD. CHI 10 BOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#69 Archie Benninger - RT","#60 James Santos - C","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#70 Steve Provencher - LT","#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE","#66 Jared Doyal - C","#73 Kevin Exley - LDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#97 Elton Roberts - RDE","#37 Alfred Albright - FS","#75 Jerry Daniel - LDE","#60 George Sheehan - RDE","#53 Julio Martin - WLB","#91 Anthony Dorey - LDE","#99 Jeff Roy - SLB","#72 John Coney - LDE"
CHI,5:43,"CHI 35",2,6,10,Kickoff,"Kick Return",,10,7,"(5:44) 5-Kenneth Williams kicks 75 yards from CHI 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#57 Howard Burke - DT","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#49 William Robinson - CB","#72 John Coney - LDE","#60 George Sheehan - RDE","#96 David Alexander - WLB","#64 Joseph Boudreaux - DT","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
