HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:00,"STO 15",1,3,6,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",,0,0,"3-6-STO 15 (9:59) PENALTY - False Start (STO 72-David Lamb)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:58,"STO 10",1,3,11,"Strong I Normal WR Post TE Out","4-3 Under Strong Blitz Outside",-1,0,0,"3-11-STO 10 (9:59) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 10 for -1 yards. Tackle by 75-Andy Epley.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:17,"STO 10",1,4,12,Punt,"Punt Return",,0,0,"4-12-STO 10 (9:16) 1-Michael Larson punts 45 yards to SCS 45. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#43 Clarence Murphy - FB",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#51 Luke Walcott - MLB","#90 John Rowe - MLB",,"#45 Louis Fennell - CB","#43 Marty Johnson - CB",,"#29 Antonio Delcastillo - FS",,,,"#80 Robert Mason - TE","#69 Byron Meyer - LT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#73 Anthony Boone - RT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#75 Andy Epley - RDE","#56 Francis Holloway - DT",,,,,,,
SCS,9:09,"SCS 45",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crowd Middle Deep Man",9,0,0,"1-10-SCS 45 (9:10) 36-Juan Francis ran to STO 46 for 9 yards. Tackle by 38-Paul Watts.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#66 Jack Hupp - DT",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#50 Nathaniel Guerrero - MLB",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:29,"STO 46",1,2,1,"Weak I Normal Skinny Posts","4-3 Under Crash Right",7,0,0,"2-1-STO 46 (8:28) 8-John Barrios pass complete to 16-Thomas Kellogg to STO 39 for 7 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:55,"STO 39",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",1,0,0,"1-10-STO 39 (7:54) 36-Juan Francis ran to STO 38 for 1 yards. Tackle by 99-Hubert Jones.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:14,"STO 38",1,2,9,"Singleback Big HB Curls TE Deep","4-3 Under Crowd Middle",11,0,0,"2-9-STO 38 (7:13) 8-John Barrios pass complete to 36-Juan Francis to STO 27 for 11 yards. Tackle by 54-Rodney Raya.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:32,"STO 27",1,1,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",23,0,0,"1-10-STO 27 (6:31) 8-John Barrios pass complete to 82-Donald Maclennan to STO 5 for 23 yards. SCS 60-Eric McMahon was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:56,"STO 5",1,1,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",5,6,0,"1-5-STO 5 (5:55) 8-John Barrios pass complete to 49-Franklin Benevides for 5 yards. TOUCHDOWN! SCS 6 STO 0","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#80 Louis Prosser - RT",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#58 Manuel Cuomo - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,"#38 Jay Bracco - CB","#50 Nathaniel Guerrero - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:50,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:51) Extra point GOOD by 93-Antonio Washington. SCS 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#65 Robert Jones - C",,,,,,,,,,,,,,"#93 Antonio Washington - K","#80 Louis Prosser - RT","#52 Blake Harper - C","#36 Juan Francis - RB","#68 Hollis Nash - LT","#50 Herbert Landers - LG","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#82 Donald Maclennan - TE","#91 Hubert Jones - DT","#66 Jack Hupp - DT","#94 William Medina - DT","#58 Michael Mansfield - SLB","#38 Paul Watts - SS","#50 Nathaniel Guerrero - MLB","#59 Jonathan Bankston - WLB","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#33 James Alvarez - CB"
SCS,5:50,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:51) 93-Antonio Washington kicks 69 yards from SCS 35 to STO -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#61 Benjamin Aragon - LDE","#38 Jay Bracco - CB","#23 Robert Laws - SS","#59 Jonathan Bankston - WLB","#57 Jason Parker - MLB","#58 Michael Mansfield - SLB","#43 Clarence Murphy - FB","#66 Jack Hupp - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
STO,5:50,"STO 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-STO 25 (5:51) 34-Robert Raynor ran to STO 37 for 12 yards. Tackle by 29-Antonio Delcastillo.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:07,"STO 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",2,7,0,"1-10-STO 37 (5:06) 34-Robert Raynor ran to STO 39 for 2 yards. Tackle by 67-Fred McKenzie.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#32 Robert Lynch - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:28,"STO 39",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",5,7,0,"2-8-STO 39 (4:27) 34-Robert Raynor ran to STO 44 for 5 yards. Tackle by 27-Hector Segura.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR",,"#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#61 James Nichol - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:51,"STO 44",1,3,4,"Singleback Normal Slot WR Cross","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-4-STO 44 (3:50) 2-Dylan Shultz pass INTERCEPTED by 43-Marty Johnson at SCS 45. 43-Marty Johnson to SCS 45 for -0 yards. Tackle by 11-Arthur McGrath.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#11 Arthur McGrath - WR","#88 Richard Stevens - WR","#13 Michael Thompson - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#73 Anthony Boone - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#32 Robert Lynch - CB",,"#45 Louis Fennell - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:44,"SCS 45",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",7,7,0,"1-10-SCS 45 (3:45) 36-Juan Francis ran to STO 48 for 7 yards. Tackle by 33-James Alvarez.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:11,"STO 48",1,2,3,"Singleback Big Waggle Post","4-3 Under 2 Deep Flat Outside",14,7,0,"2-3-STO 48 (3:10) 8-John Barrios pass complete to 49-Franklin Benevides to STO 34 for 14 yards.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#55 Michael Becker - RG","#60 Eric McMahon - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#94 William Medina - DT","#78 Kevin Smith - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#24 Emmett Padilla - FS","#23 Robert Laws - SS",,,,"#38 Paul Watts - SS","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
