HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:37,"BOS 33",1,1,10,"Weak I Normal All Go","4-3 Under Crash Right",-10,0,0,"1-10-BOS 33 (10:38) 19-Sean Ogden sacked at BOS 23 for -10 yards (97-Harry Hampton). Sack allowed by 43-Thomas Love.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:04,"BOS 23",1,2,20,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR1",6,0,0,"2-20-BOS 23 (10:03) 21-Dustin Michael ran to BOS 30 for 6 yards. Tackle by 40-Fred Padgett.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,"#32 Clyde Belcher - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:18,"BOS 30",1,3,14,"I Formation Normal Curl & Post","Dime Normal 2 Deep Man Under",10,0,0,"3-14-BOS 30 (9:17) 19-Sean Ogden pass complete to 86-Aaron Cook to BOS 40 for 10 yards. Tackle by 90-Rick Crossett.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#43 Adam Tucker - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:34,"BOS 40",1,4,4,Punt,"Punt Return",41,0,0,"4-4-BOS 40 (8:33) 12-Harold Newman punts 41 yards to CHA 19.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#43 Kenneth Olson - RB",,,"#15 Charles Brothers - P","#94 Joseph Jeffries - MLB","#57 David Freels - RDE",,"#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB",,"#90 Rick Crossett - MLB",,,,"#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB",,"#97 Harry Hampton - WLB","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT",,,,,,,
CHA,8:25,"CHA 19",1,1,10,"I Formation Normal HB Counter","Dime Flat 2 Deep Man Under",-1,0,0,"1-10-CHA 19 (8:26) 33-Anthony Gray ran to CHA 19 for -1 yards. Tackle by 64-Joseph Boudreaux.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"CHA 19",1,2,11,"I Formation Normal Cross In","Dime Normal Man Cover 1",,0,0,"2-11-CHA 19 (7:42) PENALTY - False Start (CHA 38-William Holmes)","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:41,"CHA 14",1,2,16,"Shotgun Normal HB Sweep","Dime Flat 2 Deep Man Under",10,0,0,"2-16-CHA 14 (7:42) 33-Anthony Gray ran to CHA 24 for 10 yards. Tackle by 37-Alfred Albright.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"CHA 24",1,3,6,"Weak I Normal Skinny Posts","Dime Flat 2 Deep Man Under",-0,0,0,"3-6-CHA 24 (7:04) 9-Chris Miller pass complete to 38-William Holmes to CHA 24 for a short loss. Tackle by 48-Mickey McKinney.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#73 Kevin Exley - LDE",,"#64 Joseph Boudreaux - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#99 Dewey Black - WLB",,,"#48 Mickey McKinney - CB","#49 William Robinson - CB","#42 Richard Oleary - SS","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:28,"CHA 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-CHA 24 (6:27) PENALTY - False Start (CHA 43-Adam Tucker)",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#99 Dewey Black - WLB",,"#72 John Coney - LDE","#60 George Sheehan - RDE",,"#49 William Robinson - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#73 Kevin Exley - LDE",,,,,,,
CHA,6:26,"CHA 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-CHA 19 (6:27) 15-Charles Brothers punts 51 yards to BOS 31. Fair Catch by 17-Jerome Kelly.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#17 Jerome Kelly - WR",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#99 Dewey Black - WLB",,"#72 John Coney - LDE","#60 George Sheehan - RDE",,"#49 William Robinson - CB",,,,"#55 Anthony Lear - RG","#61 Hector Maeda - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#41 Richard Cole - FB","#72 Irvin McClelland - LG",,"#64 Joseph Boudreaux - DT","#91 Anthony Dorey - LDE","#97 Elton Roberts - RDE","#73 Kevin Exley - LDE",,,,,,,
BOS,6:19,"BOS 31",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal 2 Deep Man Under",11,0,0,"1-10-BOS 31 (6:20) 21-Dustin Michael ran to BOS 42 for 11 yards. Tackle by 49-Roger Smith.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#32 Clyde Belcher - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:38,"BOS 42",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,0,0,"1-10-BOS 42 (5:37) 45-Steven Huddleston ran to BOS 48 for 6 yards. Tackle by 42-Jesse Roy.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#18 Michael Avila - WR","#14 Harvey Veal - WR","#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#32 Clyde Belcher - CB","#42 Jesse Roy - CB","#35 Gerald Brown - SS",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:00,"BOS 48",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",8,0,0,"2-4-BOS 48 (4:59) 21-Dustin Michael ran to CHA 44 for 8 yards. Tackle by 49-Roger Smith. BOS 43-Thomas Love was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#40 Fred Padgett - CB","#32 Clyde Belcher - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:20,"CHA 44",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",1,0,0,"1-10-CHA 44 (4:19) 45-Steven Huddleston ran to CHA 43 for 1 yards. 45-Steven Huddleston FUMBLES (90-Rick Crossett) recovered by BOS-40-Rigoberto Swanson at CHA 43. Tackle by 90-Rick Crossett. 40-Rigoberto Swanson completely missed his blocking assignment.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#40 Rigoberto Swanson - RB","#33 Charles Granier - RB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:37,"CHA 43",1,2,9,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB5 Blitz",1,0,0,"2-9-CHA 43 (3:36) 21-Dustin Michael ran to CHA 42 for 1 yards. Tackle by 92-Jason McDonald.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,,"#43 Thomas Love - FB","#86 Aaron Cook - TE",,"#18 Michael Avila - WR",,"#84 Guadalupe Navarette - WR",,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB","#27 Jason Friedman - SS","#49 Roger Smith - FS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:59,"CHA 42",1,3,8,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",6,0,0,"3-8-CHA 42 (2:58) 21-Dustin Michael ran to CHA 36 for 6 yards. Tackle by 32-Clyde Belcher.","#19 Sean Ogden - QB","#21 Dustin Michael - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#86 Aaron Cook - TE","#83 Darren Cotton - TE",,,,,,"#52 Dan Neil - LG","#71 Edwin Leong - LG","#56 Michael Shelton - C","#69 Evan Mathis - RG","#63 David Bryant - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB","#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:19,"CHA 36",1,4,2,"Field Goal","FG Block",47,3,0,"4-2-CHA 36 (2:18) 13-Billy Thompson 53 yard field goal is GOOD. BOS 3 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#69 Darrell Folk - RT","#63 David Bryant - RT","#69 Evan Mathis - RG","#71 Edwin Leong - LG","#83 Darren Cotton - TE","#52 Dan Neil - LG","#43 Thomas Love - FB","#61 Robert Hardman - RG","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#43 Adam Tucker - CB","#94 Joseph Jeffries - MLB","#51 Steven Dillard - DT","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#92 Jason McDonald - SLB","#91 Richard Smith - RDE"
BOS,2:13,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:14) 13-Billy Thompson kicks 74 yards from BOS 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#53 Jeffery Hill - RDE","#94 Joseph Jeffries - MLB","#15 Charles Brothers - P","#90 Rick Crossett - MLB","#57 David Freels - RDE","#51 Steven Dillard - DT","#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB","#13 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
