HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:10,"ARZ 18",1,2,7,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",3,0,0,"2-7-ARZ 18 (11:09) 4-Nicholas Meis pass complete to 18-Alfredo Montoya to ARZ 21 for 3 yards. Tackle by 91-Joshua Rascoe. 18-Alfredo Montoya made a great move on the CB.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"ARZ 21",1,3,4,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",6,0,0,"3-4-ARZ 21 (10:33) 18-Alfredo Montoya ran to ARZ 27 for 6 yards. Tackle by 54-Kevin Garcia.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"ARZ 27",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-10-ARZ 27 (9:47) 18-Alfredo Montoya ran to ARZ 30 for 3 yards. Tackle by 54-Kevin Garcia.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:14,"ARZ 30",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"2-7-ARZ 30 (9:13) 49-Donny Broderick ran to ARZ 30 for -1 yards. Tackle by 98-Tom Tharp.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:31,"ARZ 30",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,0,0,"3-8-ARZ 30 (8:30) 18-Alfredo Montoya ran to ARZ 40 for 11 yards. Tackle by 25-Jesse Jones.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,"#28 Brett Estrada - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"ARZ 40",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"1-10-ARZ 40 (7:49) PENALTY - False Start (ARZ 69-William Backer)","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,"#9 Alfredo Montoya - WR","#68 Donny Broderick - RG","#49 Daniel Fleming - FB","#80 Bernard Rainwater - WR",,,,,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 35",1,1,15,"Strong I Normal Short Attack","4-3 Normal Double WR3",,0,0,"1-15-ARZ 35 (7:49) 4-Nicholas Meis pass INTERCEPTED by 25-Jesse Jones at ARZ 37. 25-Jesse Jones to ARZ 37 for 1 yards. Tackle by 11-Albert Leedom.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:45,"ARZ 37",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"1-10-ARZ 37 (7:46) 22-Dale Wild ran to ARZ 36 for 1 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:07,"ARZ 36",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",,0,0,"2-9-ARZ 36 (7:06) PENALTY - False Start (OAK 73-Theodore Vargas)","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:05,"ARZ 41",1,2,14,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",15,0,0,"2-14-ARZ 41 (7:06) 1-Hector Bednar pass complete to 16-George Coleman to ARZ 26 for 15 yards. Tackle by 38-Michael Dawson.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB",,,"#14 Robert Simpson - WR","#16 George Coleman - WR","#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,,"#29 Robert Brown - CB","#33 Jared Piggott - CB","#60 Richard Villarreal - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:24,"ARZ 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,0,"1-10-ARZ 26 (6:23) 1-Hector Bednar pass Pass knocked down by 33-Jared Piggott. incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:19,"ARZ 26",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"2-10-ARZ 26 (6:20) 22-Dale Wild ran to ARZ 26 for -1 yards. Tackle by 56-Harold Salmeron.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#35 Jeffrey Morris - RB","#34 Jack Richardson - FB","#84 Louis Gonzalez - TE","#88 Glen Garcia - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:45,"ARZ 26",1,3,11,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,0,0,"3-11-ARZ 26 (5:44) 1-Hector Bednar pass incomplete, intended for 84-Louis Gonzalez.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#34 Jack Richardson - FB","#84 Louis Gonzalez - TE",,"#14 Robert Simpson - WR",,"#17 Patrick Kirk - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#74 William George - RT","#73 Theodore Vargas - RG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#94 Justin Wright - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#29 Robert Brown - CB","#33 Jared Piggott - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"ARZ 26",1,4,11,"Field Goal","FG Block",37,3,0,"4-11-ARZ 26 (5:42) 15-David Fine 44 yard field goal is GOOD. OAK 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#69 Bryant Tate - C",,,,,,,,,,,,,,"#15 David Fine - K","#32 Dale Wild - RB","#70 Juan Russo - LG","#84 Louis Gonzalez - TE","#75 Joe Gross - LT","#78 Edward McNair - LG","#68 Sean Hammons - RG","#76 Henry Vallejo - RT","#44 Gary Crook - RB","#43 Edgar Barber - SS","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#27 Matthew Espana - CB","#33 Jared Piggott - CB","#61 Gabriel Enriquez - RDE","#94 Justin Wright - RDE","#29 Robert Brown - CB","#32 Fred Robinson - FS","#60 Richard Villarreal - CB","#54 Kenneth Shafer - MLB"
OAK,5:37,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:38) 15-David Fine kicks 75 yards from OAK 35 to ARZ -10. 18-Alfredo Montoya to ARZ 20 for 30 yards. Tackle by 25-Jesse Jones. ARZ 29-Robert Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alfredo Montoya - WR",,"#33 Jared Piggott - CB","#32 Fred Robinson - FS","#39 Chad Garcia - FS","#60 Richard Villarreal - CB","#56 Harold Salmeron - MLB","#29 Robert Brown - CB","#27 Matthew Espana - CB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB","#38 Michael Dawson - CB","#15 David Fine - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:32,"ARZ 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-ARZ 20 (5:33) 12-Brett Estrada ran to ARZ 22 for 2 yards. Tackle by 91-Joshua Rascoe.","#4 Nicholas Meis - QB","#28 Brett Estrada - WR",,,"#68 Donny Broderick - RG",,,"#83 Daniel Streeter - WR","#86 Eric Martinez - WR","#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT",,"#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,"#31 Christopher Powers - CB",,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:56,"ARZ 22",1,2,8,"I Formation Normal HB Toss Strong","4-3 Normal Double WR3",5,3,0,"2-8-ARZ 22 (4:55) 18-Alfredo Montoya ran to ARZ 28 for 5 yards. Tackle by 46-Robert Mosley.","#4 Nicholas Meis - QB","#9 Alfredo Montoya - WR",,,"#68 Donny Broderick - RG","#49 Daniel Fleming - FB",,"#83 Daniel Streeter - WR",,"#11 Albert Leedom - WR",,,"#78 John McDougall - LT","#71 Jorge Sapienza - LG","#74 William Backer - C","#72 Robert Roy - RG","#79 Raymond Searcy - LT",,"#99 Brian Stalter - RDE",,"#68 Fred Williams - DT","#98 Ronnie Pawlowski - DT","#75 Jerome Bradley - DT","#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB",,"#98 Tom Tharp - WLB","#46 Robert Mosley - CB","#25 Jesse Jones - CB",,,,"#29 Oscar Evenson - FS","#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
