HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:49,"NYS 41",1,1,10,"I Formation Twin WR Slot Out","4-3 Under Crash Left",11,0,0,"1-10-NYS 41 (10:48) 16-Dwayne Byrd pass complete to 83-Sam Pressman to NYS 30 for 11 yards. Pushed out of bounds by 47-Robert Sellers. NYS 65-James Hall was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:02,"NYS 30",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-1,0,0,"1-10-NYS 30 (10:01) 31-Brian Smith ran to NYS 31 for -1 yards. Tackle by 56-Matthew Shook. PENALTY - Holding (CHI 72-James Breit)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#30 Stacey Slavin - RB","#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#94 Randy James - LDE","#90 John Conley - RDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#93 Andy Hurl - MLB",,"#91 Joey Jackson - MLB","#36 Donald Sharkey - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"NYS 40",1,1,20,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,0,"1-20-NYS 40 (9:57) 16-Dwayne Byrd pass Pass knocked down by 36-Donald Sharkey. incomplete, intended for 11-Nathanial Gongora. PENALTY - Offsides (NYS 75-Jeremy Johnson)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:53,"NYS 35",1,1,15,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",5,0,0,"1-15-NYS 35 (9:54) 32-David Pinkerton ran to NYS 30 for 5 yards. Tackle by 56-Matthew Shook.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#83 Sam Pressman - TE","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:22,"NYS 30",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,0,"2-10-NYS 30 (9:21) 31-Brian Smith ran to NYS 30 for 1 yards. Tackle by 56-Matthew Shook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"NYS 30",1,3,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,0,0,"3-10-NYS 30 (8:40) 16-Dwayne Byrd pass incomplete, dropped by 15-Robert McIntosh. Pressure by 74-Johnny Jones.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:36,"NYS 30",1,4,10,"Field Goal","FG Block",40,0,3,"4-10-NYS 30 (8:37) 5-Kenneth Williams 48 yard field goal is GOOD. NYS 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Jared Doyal - C","#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C","#82 Clifton Gentry - TE","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
CHI,8:32,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:33) 5-Kenneth Williams kicks 75 yards from CHI 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
NYS,8:32,"NYS 25",1,1,10,"Singleback Normal Quick Slant","Nickel Normal CB3 LB Blitz",66,0,3,"1-10-NYS 25 (8:33) 4-Jamie Orman pass complete to 84-Charles Conlon to CHI 9 for 66 yards. Tackle by 20-Michael Brower.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#67 Archie Sterner - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#40 Alfredo Stewart - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:42,"CHI 9",1,1,9,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",6,0,3,"1-9-CHI 9 (7:41) 22-Darrell Stevenson ran to CHI 2 for 6 yards. Tackle by 67-Billy Garcia.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#83 Jose Bock - WR",,"#88 Dylan Fryer - WR",,,"#51 Jimmy Strothers - C","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C","#54 Steven Hancock - LT",,"#96 John Noble - LDE",,"#67 Billy Garcia - DT","#95 Albert Frank - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#99 Manuel Patterson - WLB","#36 Steven Schwartz - CB","#35 Duane Lynam - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:56,"CHI 2",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,3,"2-2-CHI 2 (6:55) 4-Jamie Orman pass Pass knocked down by 36-Steven Schwartz. incomplete, intended for 87-David Baca.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#87 David Baca - WR","#88 Dylan Fryer - WR",,,"#51 Jimmy Strothers - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#54 Jimmy Woodburn - WLB","#40 Alfredo Stewart - CB","#36 Steven Schwartz - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:51,"CHI 2",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,3,"3-2-CHI 2 (6:52) 4-Jamie Orman pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#83 Jose Bock - WR",,"#88 Dylan Fryer - WR",,,"#64 Randy Barker - C","#54 Steven Hancock - LT","#67 Archie Sterner - C","#77 Gerald Allen - RT","#51 Jimmy Strothers - C",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:49,"CHI 2",1,4,2,"Field Goal","FG Block",13,3,3,"4-2-CHI 2 (6:50) 1-Noel Meyers 20 yard field goal is GOOD. NYS 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#97 Ernest Giron - WLB","#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#77 Gerald Allen - RT","#58 Matthew Melvin - MLB","#22 Darrell Stevenson - RB","#58 Bobby Pendergrass - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#95 Albert Frank - DT","#52 David Carver - MLB","#92 Thomas Lomax - RDE","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#51 William Pillar - MLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT"
NYS,6:47,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:48) 1-Noel Meyers kicks 72 yards from NYS 35 to CHI -7. 31-Brian Smith to CHI 19 for 26 yards. Tackle by 48-James Munoz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#70 Steve Provencher - LT","#92 Thomas Lomax - RDE","#97 Alejandro Byrnes - RDE","#45 Charles Page - CB","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#51 William Pillar - MLB","#40 Alfredo Stewart - CB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
CHI,6:43,"CHI 19",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",1,3,3,"1-10-CHI 19 (6:44) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 19 for 1 yards. Tackle by 33-Wilson Stanley.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#45 Frank Cruz - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:01,"CHI 19",1,2,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",5,3,3,"2-9-CHI 19 (6:00) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHI 25 for 5 yards. Tackle by 36-Donald Sharkey. 11-Nathanial Gongora did some fancy footwork there.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT",,"#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:20,"CHI 25",1,3,4,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",3,3,3,"3-4-CHI 25 (5:19) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 28 for 3 yards. Tackle by 47-Robert Sellers.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#83 Sam Pressman - TE",,,"#15 Robert McIntosh - WR","#13 Felix Smith - WR","#11 Nathanial Gongora - WR",,,"#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:36,"CHI 28",1,4,1,Punt,"Punt Return",,3,3,"4-1-CHI 28 (4:35) 2-James Chandler punts 46 yards to NYS 26. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#82 Robert Grayer - TE",,"#97 Ernest Giron - WLB",,,,"#75 Robert Williams - LG","#87 Dominic Bostwick - TE","#76 Ernest Sanchez - RG","#72 James Breit - RT","#70 Steve Provencher - LT","#60 James Santos - C",,"#74 Johnny Jones - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
